0,0
1.622e-09,4.2087e-05
3.2439e-09,8.4173e-05
4.8659e-09,0.00012626
2.1086e-08,0.00054712
3.7305e-08,0.00096798
5.3525e-08,0.0013888
2.1572e-07,0.0055974
3.7792e-07,0.0098059
5.4012e-07,0.014014
2.1621e-06,0.056097
3.7841e-06,0.098178
5.406e-06,0.14026
2.1626e-05,0.56096
3.7845e-05,0.98161
5.4065e-05,1.4022
0.00017131,4.4403
0.00028856,7.4766
0.0004058,10.511
0.00091199,23.601
0.0014182,36.672
0.0019244,49.727
0.0024305,62.768
0.0048859,125.87
0.0073412,188.74
0.0097966,251.41
0.012252,313.9
0.021024,536.01
0.029796,756.46
0.038567,975.48
0.047339,1193.2
0.073459,1835.4
0.099579,2468.8
0.1257,3094.8
0.15182,3714
0.21798,5256.8
0.28415,6766
0.35032,8245.6
0.41648,9698.7
0.56387,12850
0.71125,15899
0.85864,18858
1.006,21738
1.1534,24544
1.559,31928
1.9646,38886
2.3702,45481
2.7759,51757
3.1815,57747
4.1007,70380
5.0199,81908
5.9391,92502
6.8583,1.0228e+05
7.7775,1.1134e+05
9.705,1.2829e+05
11.633,1.4294e+05
13.56,1.5568e+05
15.488,1.6682e+05
17.415,1.7658e+05
19.38,1.853e+05
19.995,1.878e+05
20.504,1.8849e+05
21.013,1.8825e+05
21.522,1.8768e+05
22.031,1.8705e+05
22.54,1.8643e+05
25.523,1.8317e+05
28.506,1.8023e+05
31.488,1.7755e+05
36.088,1.7385e+05
38.076,1.7241e+05
39.193,1.7164e+05
39.95,1.7113e+05
40.532,1.6986e+05
41.114,1.6817e+05
41.697,1.6637e+05
42.279,1.646e+05
44.072,1.5952e+05
46,1.5446e+05
