0,0
1.622e-09,0.00018838
3.2439e-09,0.00037677
4.8659e-09,0.00056515
2.1086e-08,0.002449
3.7305e-08,0.0043328
5.3525e-08,0.0062166
2.1572e-07,0.025055
3.7792e-07,0.043892
5.4012e-07,0.06273
2.1621e-06,0.2511
3.7841e-06,0.43945
5.406e-06,0.62781
2.1626e-05,2.5109
3.7845e-05,4.3938
5.4065e-05,6.2764
0.00017131,19.875
0.00028856,33.466
0.0004058,47.05
0.00091199,105.64
0.0014182,164.15
0.0019244,222.58
0.0024305,280.96
0.0048859,563.41
0.0073412,844.81
0.0097966,1125.3
0.012252,1405.1
0.021024,2399.2
0.029796,3386
0.038567,4366.4
0.047339,5341.1
0.073459,8215.3
0.099579,11051
0.1257,13853
0.15182,16624
0.21798,23530
0.28415,30285
0.35032,36908
0.41648,43412
0.56387,57517
0.71125,71164
0.85864,84412
1.006,97301
1.1534,1.0986e+05
1.559,1.4291e+05
1.9646,1.7406e+05
2.3702,2.0358e+05
2.7759,2.3167e+05
3.1815,2.5848e+05
4.1007,3.1503e+05
5.0199,3.6663e+05
5.9391,4.1405e+05
6.8583,4.5783e+05
7.7775,4.9838e+05
9.705,5.7426e+05
11.633,6.3981e+05
13.56,6.9685e+05
15.488,7.467e+05
17.415,7.9038e+05
19.38,8.2942e+05
19.995,8.4063e+05
20.504,8.4371e+05
21.013,8.4262e+05
21.522,8.4008e+05
22.031,8.3726e+05
22.54,8.3449e+05
25.523,8.1991e+05
28.506,8.0671e+05
31.488,7.9476e+05
36.088,7.7818e+05
38.076,7.7172e+05
39.193,7.6827e+05
39.95,7.6601e+05
40.532,7.6032e+05
41.114,7.5273e+05
41.697,7.4471e+05
42.279,7.3677e+05
44.072,7.1405e+05
46,6.9137e+05
