0,0
1.622e-09,0.00035117
3.2439e-09,0.00070234
4.8659e-09,0.0010535
2.1086e-08,0.0045652
3.7305e-08,0.0080769
5.3525e-08,0.011589
2.1572e-07,0.046705
3.7792e-07,0.081821
5.4012e-07,0.11694
2.1621e-06,0.46807
3.7841e-06,0.8192
5.406e-06,1.1703
2.1626e-05,4.6807
3.7845e-05,8.1906
5.4065e-05,11.7
0.00017131,37.05
0.00028856,62.385
0.0004058,87.707
0.00091199,196.93
0.0014182,305.99
0.0019244,414.92
0.0024305,523.74
0.0048859,1050.3
0.0073412,1574.8
0.0097966,2097.7
0.012252,2619.2
0.021024,4472.5
0.029796,6311.9
0.038567,8139.5
0.047339,9956.4
0.073459,15314
0.099579,20600
0.1257,25823
0.15182,30990
0.21798,43863
0.28415,56456
0.35032,68801
0.41648,80926
0.56387,1.0722e+05
0.71125,1.3266e+05
0.85864,1.5735e+05
1.006,1.8138e+05
1.1534,2.048e+05
1.559,2.6641e+05
1.9646,3.2447e+05
2.3702,3.795e+05
2.7759,4.3187e+05
3.1815,4.8184e+05
4.1007,5.8725e+05
5.0199,6.8344e+05
5.9391,7.7184e+05
6.8583,8.5346e+05
7.7775,9.2905e+05
9.705,1.0705e+06
11.633,1.1927e+06
13.56,1.299e+06
15.488,1.3919e+06
17.415,1.4734e+06
19.38,1.5461e+06
19.995,1.567e+06
20.504,1.5728e+06
21.013,1.5708e+06
21.522,1.566e+06
22.031,1.5608e+06
22.54,1.5556e+06
25.523,1.5284e+06
28.506,1.5038e+06
31.488,1.4815e+06
36.088,1.4506e+06
38.076,1.4386e+06
39.193,1.4322e+06
39.95,1.4279e+06
40.532,1.4173e+06
41.114,1.4032e+06
41.697,1.3882e+06
42.279,1.3734e+06
44.072,1.3311e+06
46,1.2888e+06
