0,0
1.622e-09,3.0219e-05
3.2439e-09,6.0438e-05
4.8659e-09,9.0658e-05
2.1086e-08,0.00039285
3.7305e-08,0.00069504
5.3525e-08,0.00099723
2.1572e-07,0.0040191
3.7792e-07,0.0070409
5.4012e-07,0.010063
2.1621e-06,0.040279
3.7841e-06,0.070494
5.406e-06,0.10071
2.1626e-05,0.40278
3.7845e-05,0.70482
5.4065e-05,1.0068
0.00017131,3.1882
0.00028856,5.3684
0.0004058,7.5474
0.00091199,16.946
0.0014182,26.332
0.0019244,35.705
0.0024305,45.069
0.0048859,90.378
0.0073412,135.52
0.0097966,180.52
0.012252,225.39
0.021024,384.87
0.029796,543.16
0.038567,700.42
0.047339,856.78
0.073459,1317.8
0.099579,1772.7
0.1257,2222.1
0.15182,2666.7
0.21798,3774.6
0.28415,4858.2
0.35032,5920.6
0.41648,6963.9
0.56387,9226.5
0.71125,11416
0.85864,13541
1.006,15608
1.1534,17623
1.559,22925
1.9646,27921
2.3702,32657
2.7759,37163
3.1815,41464
4.1007,50535
5.0199,58812
5.9391,66419
6.8583,73442
7.7775,79947
9.705,92119
11.633,1.0263e+05
13.56,1.1178e+05
15.488,1.1978e+05
17.415,1.2679e+05
19.38,1.3305e+05
19.995,1.3485e+05
20.504,1.3534e+05
21.013,1.3517e+05
21.522,1.3476e+05
22.031,1.3431e+05
22.54,1.3386e+05
25.523,1.3152e+05
28.506,1.2941e+05
31.488,1.2749e+05
36.088,1.2483e+05
38.076,1.2379e+05
39.193,1.2324e+05
39.95,1.2288e+05
40.532,1.2197e+05
41.114,1.2075e+05
41.697,1.1946e+05
42.279,1.1819e+05
44.072,1.1454e+05
46,1.1091e+05
