0,0
1.622e-09,2.9073e-05
3.2439e-09,5.8145e-05
4.8659e-09,8.7218e-05
2.1086e-08,0.00037794
3.7305e-08,0.00066867
5.3525e-08,0.00095939
2.1572e-07,0.0038666
3.7792e-07,0.0067737
5.4012e-07,0.0096809
2.1621e-06,0.038751
3.7841e-06,0.067819
5.406e-06,0.096887
2.1626e-05,0.3875
3.7845e-05,0.67808
5.4065e-05,0.96862
0.00017131,3.0673
0.00028856,5.1647
0.0004058,7.261
0.00091199,16.303
0.0014182,25.332
0.0019244,34.35
0.0024305,43.359
0.0048859,86.949
0.0073412,130.38
0.0097966,173.67
0.012252,216.84
0.021024,370.26
0.029796,522.55
0.038567,673.85
0.047339,824.27
0.073459,1267.8
0.099579,1705.4
0.1257,2137.8
0.15182,2565.5
0.21798,3631.3
0.28415,4673.8
0.35032,5695.9
0.41648,6699.6
0.56387,8876.4
0.71125,10982
0.85864,13027
1.006,15016
1.1534,16955
1.559,22055
1.9646,26862
2.3702,31418
2.7759,35753
3.1815,39890
4.1007,48617
5.0199,56580
5.9391,63899
6.8583,70655
7.7775,76913
9.705,88623
11.633,98739
13.56,1.0754e+05
15.488,1.1524e+05
17.415,1.2198e+05
19.38,1.28e+05
19.995,1.2973e+05
20.504,1.3021e+05
21.013,1.3004e+05
21.522,1.2965e+05
22.031,1.2921e+05
22.54,1.2878e+05
25.523,1.2653e+05
28.506,1.245e+05
31.488,1.2265e+05
36.088,1.2009e+05
38.076,1.191e+05
39.193,1.1856e+05
39.95,1.1821e+05
40.532,1.1734e+05
41.114,1.1617e+05
41.697,1.1493e+05
42.279,1.137e+05
44.072,1.102e+05
46,1.067e+05
