0,0
1.622e-09,0.00011244
3.2439e-09,0.00022489
4.8659e-09,0.00033733
2.1086e-08,0.0014618
3.7305e-08,0.0025862
5.3525e-08,0.0037106
2.1572e-07,0.014955
3.7792e-07,0.026199
5.4012e-07,0.037443
2.1621e-06,0.14988
3.7841e-06,0.26231
5.406e-06,0.37473
2.1626e-05,1.4987
3.7845e-05,2.6226
5.4065e-05,3.7463
0.00017131,11.863
0.00028856,19.975
0.0004058,28.084
0.00091199,63.056
0.0014182,97.978
0.0019244,132.86
0.0024305,167.7
0.0048859,336.29
0.0073412,504.26
0.0097966,671.69
0.012252,838.66
0.021024,1432.1
0.029796,2021.1
0.038567,2606.2
0.047339,3188
0.073459,4903.6
0.099579,6596.1
0.1257,8268.5
0.15182,9922.8
0.21798,14045
0.28415,18077
0.35032,22030
0.41648,25912
0.56387,34331
0.71125,42477
0.85864,50385
1.006,58078
1.1534,65576
1.559,85303
1.9646,1.0389e+05
2.3702,1.2151e+05
2.7759,1.3828e+05
3.1815,1.5428e+05
4.1007,1.8804e+05
5.0199,2.1884e+05
5.9391,2.4714e+05
6.8583,2.7327e+05
7.7775,2.9748e+05
9.705,3.4277e+05
11.633,3.8189e+05
13.56,4.1594e+05
15.488,4.457e+05
17.415,4.7177e+05
19.38,4.9507e+05
19.995,5.0176e+05
20.504,5.036e+05
21.013,5.0295e+05
21.522,5.0143e+05
22.031,4.9975e+05
22.54,4.981e+05
25.523,4.8939e+05
28.506,4.8152e+05
31.488,4.7438e+05
36.088,4.6449e+05
38.076,4.6063e+05
39.193,4.5857e+05
39.95,4.5722e+05
40.532,4.5383e+05
41.114,4.493e+05
41.697,4.4451e+05
42.279,4.3977e+05
44.072,4.2621e+05
46,4.1267e+05
