0,0
1.622e-09,0.00014744
3.2439e-09,0.00029488
4.8659e-09,0.00044232
2.1086e-08,0.0019167
3.7305e-08,0.0033911
5.3525e-08,0.0048655
2.1572e-07,0.019609
3.7792e-07,0.034353
5.4012e-07,0.049096
2.1621e-06,0.19652
3.7841e-06,0.34394
5.406e-06,0.49136
2.1626e-05,1.9652
3.7845e-05,3.4389
5.4065e-05,4.9123
0.00017131,15.556
0.00028856,26.192
0.0004058,36.824
0.00091199,82.681
0.0014182,128.47
0.0019244,174.21
0.0024305,219.89
0.0048859,440.96
0.0073412,661.2
0.0097966,880.75
0.012252,1099.7
0.021024,1877.8
0.029796,2650.1
0.038567,3417.4
0.047339,4180.2
0.073459,6429.8
0.099579,8649
0.1257,10842
0.15182,13011
0.21798,18416
0.28415,23703
0.35032,28887
0.41648,33977
0.56387,45016
0.71125,55697
0.85864,66066
1.006,76154
1.1534,85985
1.559,1.1185e+05
1.9646,1.3623e+05
2.3702,1.5933e+05
2.7759,1.8132e+05
3.1815,2.023e+05
4.1007,2.4656e+05
5.0199,2.8695e+05
5.9391,3.2406e+05
6.8583,3.5833e+05
7.7775,3.9006e+05
9.705,4.4945e+05
11.633,5.0075e+05
13.56,5.4539e+05
15.488,5.8441e+05
17.415,6.186e+05
19.38,6.4915e+05
19.995,6.5793e+05
20.504,6.6033e+05
21.013,6.5949e+05
21.522,6.575e+05
22.031,6.5529e+05
22.54,6.5312e+05
25.523,6.4171e+05
28.506,6.3138e+05
31.488,6.2202e+05
36.088,6.0905e+05
38.076,6.0399e+05
39.193,6.0129e+05
39.95,5.9952e+05
40.532,5.9507e+05
41.114,5.8913e+05
41.697,5.8285e+05
42.279,5.7664e+05
44.072,5.5886e+05
46,5.4111e+05
