0,0
1.622e-09,0.0031632
3.2439e-09,0.0063265
4.8659e-09,0.0094897
2.1086e-08,0.041122
3.7305e-08,0.072754
5.3525e-08,0.10439
2.1572e-07,0.4207
3.7792e-07,0.73702
5.4012e-07,1.0533
2.1621e-06,4.2163
3.7841e-06,7.3791
5.406e-06,10.542
2.1626e-05,42.162
3.7845e-05,73.779
5.4065e-05,105.39
0.00017131,333.73
0.00028856,561.94
0.0004058,790.04
0.00091199,1773.9
0.0014182,2756.3
0.0019244,3737.5
0.0024305,4717.7
0.0048859,9460.5
0.0073412,14186
0.0097966,18896
0.012252,23593
0.021024,40287
0.029796,56856
0.038567,73318
0.047339,89684
0.073459,1.3795e+05
0.099579,1.8556e+05
0.1257,2.3261e+05
0.15182,2.7914e+05
0.21798,3.9511e+05
0.28415,5.0854e+05
0.35032,6.1974e+05
0.41648,7.2896e+05
0.56387,9.658e+05
0.71125,1.195e+06
0.85864,1.4174e+06
1.006,1.6338e+06
1.1534,1.8448e+06
1.559,2.3997e+06
1.9646,2.9227e+06
2.3702,3.4184e+06
2.7759,3.8901e+06
3.1815,4.3403e+06
4.1007,5.2898e+06
5.0199,6.1563e+06
5.9391,6.9525e+06
6.8583,7.6877e+06
7.7775,8.3686e+06
9.705,9.6427e+06
11.633,1.0743e+07
13.56,1.1701e+07
15.488,1.2538e+07
17.415,1.3272e+07
19.38,1.3927e+07
19.995,1.4115e+07
20.504,1.4167e+07
21.013,1.4149e+07
21.522,1.4106e+07
22.031,1.4059e+07
22.54,1.4012e+07
25.523,1.3768e+07
28.506,1.3546e+07
31.488,1.3345e+07
36.088,1.3067e+07
38.076,1.2958e+07
39.193,1.29e+07
39.95,1.2862e+07
40.532,1.2767e+07
41.114,1.264e+07
41.697,1.2505e+07
42.279,1.2372e+07
44.072,1.199e+07
46,1.1609e+07
