0,0
1.622e-09,0.00010329
3.2439e-09,0.00020658
4.8659e-09,0.00030987
2.1086e-08,0.0013428
3.7305e-08,0.0023757
5.3525e-08,0.0034086
2.1572e-07,0.013737
3.7792e-07,0.024066
5.4012e-07,0.034395
2.1621e-06,0.13768
3.7841e-06,0.24095
5.406e-06,0.34422
2.1626e-05,1.3767
3.7845e-05,2.4091
5.4065e-05,3.4413
0.00017131,10.898
0.00028856,18.349
0.0004058,25.797
0.00091199,57.923
0.0014182,90.002
0.0019244,122.04
0.0024305,154.05
0.0048859,308.92
0.0073412,463.21
0.0097966,617.01
0.012252,770.39
0.021024,1315.5
0.029796,1856.5
0.038567,2394.1
0.047339,2928.5
0.073459,4504.4
0.099579,6059.1
0.1257,7595.3
0.15182,9115
0.21798,12902
0.28415,16605
0.35032,20237
0.41648,23803
0.56387,31536
0.71125,39019
0.85864,46283
1.006,53350
1.1534,60237
1.559,78359
1.9646,95435
2.3702,1.1162e+05
2.7759,1.2703e+05
3.1815,1.4172e+05
4.1007,1.7273e+05
5.0199,2.0102e+05
5.9391,2.2702e+05
6.8583,2.5103e+05
7.7775,2.7326e+05
9.705,3.1487e+05
11.633,3.508e+05
13.56,3.8208e+05
15.488,4.0941e+05
17.415,4.3336e+05
19.38,4.5477e+05
19.995,4.6091e+05
20.504,4.626e+05
21.013,4.6201e+05
21.522,4.6061e+05
22.031,4.5907e+05
22.54,4.5755e+05
25.523,4.4955e+05
28.506,4.4232e+05
31.488,4.3576e+05
36.088,4.2667e+05
38.076,4.2313e+05
39.193,4.2124e+05
39.95,4.2e+05
40.532,4.1688e+05
41.114,4.1272e+05
41.697,4.0832e+05
42.279,4.0397e+05
44.072,3.9151e+05
46,3.7908e+05
