0,0
1.622e-09,0.00015547
3.2439e-09,0.00031095
4.8659e-09,0.00046642
2.1086e-08,0.0020212
3.7305e-08,0.0035759
5.3525e-08,0.0051306
2.1572e-07,0.020678
3.7792e-07,0.036224
5.4012e-07,0.051771
2.1621e-06,0.20723
3.7841e-06,0.36268
5.406e-06,0.51813
2.1626e-05,2.0723
3.7845e-05,3.6262
5.4065e-05,5.18
0.00017131,16.403
0.00028856,27.62
0.0004058,38.83
0.00091199,87.186
0.0014182,135.47
0.0019244,183.7
0.0024305,231.87
0.0048859,464.98
0.0073412,697.22
0.0097966,928.73
0.012252,1159.6
0.021024,1980.1
0.029796,2794.5
0.038567,3603.6
0.047339,4408
0.073459,6780.1
0.099579,9120.2
0.1257,11433
0.15182,13720
0.21798,19420
0.28415,24995
0.35032,30460
0.41648,35828
0.56387,47469
0.71125,58732
0.85864,69666
1.006,80303
1.1534,90670
1.559,1.1795e+05
1.9646,1.4365e+05
2.3702,1.6802e+05
2.7759,1.912e+05
3.1815,2.1332e+05
4.1007,2.5999e+05
5.0199,3.0258e+05
5.9391,3.4172e+05
6.8583,3.7785e+05
7.7775,4.1132e+05
9.705,4.7394e+05
11.633,5.2803e+05
13.56,5.7511e+05
15.488,6.1625e+05
17.415,6.523e+05
19.38,6.8452e+05
19.995,6.9377e+05
20.504,6.9631e+05
21.013,6.9542e+05
21.522,6.9332e+05
22.031,6.9099e+05
22.54,6.8871e+05
25.523,6.7667e+05
28.506,6.6578e+05
31.488,6.5591e+05
36.088,6.4223e+05
38.076,6.369e+05
39.193,6.3406e+05
39.95,6.3219e+05
40.532,6.2749e+05
41.114,6.2123e+05
41.697,6.1461e+05
42.279,6.0806e+05
44.072,5.8931e+05
46,5.7059e+05
