0,0
1.622e-09,0.0001015
3.2439e-09,0.000203
4.8659e-09,0.0003045
2.1086e-08,0.0013195
3.7305e-08,0.0023345
5.3525e-08,0.0033494
2.1572e-07,0.013499
3.7792e-07,0.023649
5.4012e-07,0.033798
2.1621e-06,0.13529
3.7841e-06,0.23677
5.406e-06,0.33825
2.1626e-05,1.3529
3.7845e-05,2.3673
5.4065e-05,3.3817
0.00017131,10.709
0.00028856,18.031
0.0004058,25.35
0.00091199,56.918
0.0014182,88.441
0.0019244,119.93
0.0024305,151.38
0.0048859,303.56
0.0073412,455.17
0.0097966,606.31
0.012252,757.03
0.021024,1292.7
0.029796,1824.3
0.038567,2352.6
0.047339,2877.7
0.073459,4426.3
0.099579,5954
0.1257,7463.6
0.15182,8956.9
0.21798,12678
0.28415,16317
0.35032,19886
0.41648,23390
0.56387,30989
0.71125,38342
0.85864,45480
1.006,52425
1.1534,59193
1.559,77000
1.9646,93780
2.3702,1.0969e+05
2.7759,1.2482e+05
3.1815,1.3927e+05
4.1007,1.6973e+05
5.0199,1.9754e+05
5.9391,2.2309e+05
6.8583,2.4667e+05
7.7775,2.6852e+05
9.705,3.094e+05
11.633,3.4472e+05
13.56,3.7545e+05
15.488,4.0231e+05
17.415,4.2585e+05
19.38,4.4688e+05
19.995,4.5292e+05
20.504,4.5458e+05
21.013,4.5399e+05
21.522,4.5262e+05
22.031,4.5111e+05
22.54,4.4961e+05
25.523,4.4176e+05
28.506,4.3465e+05
31.488,4.282e+05
36.088,4.1927e+05
38.076,4.1579e+05
39.193,4.1393e+05
39.95,4.1272e+05
40.532,4.0965e+05
41.114,4.0556e+05
41.697,4.0124e+05
42.279,3.9696e+05
44.072,3.8472e+05
46,3.725e+05
