0,0
1.622e-09,0.0003495
3.2439e-09,0.00069901
4.8659e-09,0.0010485
2.1086e-08,0.0045435
3.7305e-08,0.0080386
5.3525e-08,0.011534
2.1572e-07,0.046483
3.7792e-07,0.081433
5.4012e-07,0.11638
2.1621e-06,0.46585
3.7841e-06,0.81531
5.406e-06,1.1648
2.1626e-05,4.6585
3.7845e-05,8.1517
5.4065e-05,11.645
0.00017131,36.874
0.00028856,62.089
0.0004058,87.291
0.00091199,195.99
0.0014182,304.54
0.0019244,412.95
0.0024305,521.25
0.0048859,1045.3
0.0073412,1567.4
0.0097966,2087.8
0.012252,2606.8
0.021024,4451.3
0.029796,6282
0.038567,8100.9
0.047339,9909.2
0.073459,15242
0.099579,20502
0.1257,25700
0.15182,30842
0.21798,43655
0.28415,56188
0.35032,68475
0.41648,80542
0.56387,1.0671e+05
0.71125,1.3203e+05
0.85864,1.5661e+05
1.006,1.8052e+05
1.1534,2.0383e+05
1.559,2.6514e+05
1.9646,3.2293e+05
2.3702,3.777e+05
2.7759,4.2982e+05
3.1815,4.7955e+05
4.1007,5.8447e+05
5.0199,6.802e+05
5.9391,7.6818e+05
6.8583,8.4941e+05
7.7775,9.2464e+05
9.705,1.0654e+06
11.633,1.187e+06
13.56,1.2928e+06
15.488,1.3853e+06
17.415,1.4664e+06
19.38,1.5388e+06
19.995,1.5596e+06
20.504,1.5653e+06
21.013,1.5633e+06
21.522,1.5586e+06
22.031,1.5534e+06
22.54,1.5482e+06
25.523,1.5212e+06
28.506,1.4967e+06
31.488,1.4745e+06
36.088,1.4437e+06
38.076,1.4318e+06
39.193,1.4254e+06
39.95,1.4212e+06
40.532,1.4106e+06
41.114,1.3965e+06
41.697,1.3816e+06
42.279,1.3669e+06
44.072,1.3248e+06
46,1.2827e+06
