0,0
1.622e-09,0.0010005
3.2439e-09,0.002001
4.8659e-09,0.0030016
2.1086e-08,0.013007
3.7305e-08,0.023012
5.3525e-08,0.033017
2.1572e-07,0.13307
3.7792e-07,0.23312
5.4012e-07,0.33316
2.1621e-06,1.3336
3.7841e-06,2.334
5.406e-06,3.3343
2.1626e-05,13.336
3.7845e-05,23.336
5.4065e-05,33.335
0.00017131,105.56
0.00028856,177.74
0.0004058,249.89
0.00091199,561.07
0.0014182,871.81
0.0019244,1182.2
0.0024305,1492.2
0.0048859,2992.3
0.0073412,4486.9
0.0097966,5976.7
0.012252,7462.4
0.021024,12743
0.029796,17983
0.038567,23190
0.047339,28367
0.073459,43632
0.099579,58692
0.1257,73572
0.15182,88292
0.21798,1.2497e+05
0.28415,1.6085e+05
0.35032,1.9602e+05
0.41648,2.3057e+05
0.56387,3.0548e+05
0.71125,3.7796e+05
0.85864,4.4832e+05
1.006,5.1678e+05
1.1534,5.8349e+05
1.559,7.5902e+05
1.9646,9.2444e+05
2.3702,1.0812e+06
2.7759,1.2304e+06
3.1815,1.3728e+06
4.1007,1.6731e+06
5.0199,1.9472e+06
5.9391,2.1991e+06
6.8583,2.4316e+06
7.7775,2.647e+06
9.705,3.0499e+06
11.633,3.3981e+06
13.56,3.701e+06
15.488,3.9658e+06
17.415,4.1978e+06
19.38,4.4051e+06
19.995,4.4647e+06
20.504,4.481e+06
21.013,4.4752e+06
21.522,4.4617e+06
22.031,4.4468e+06
22.54,4.4321e+06
25.523,4.3546e+06
28.506,4.2845e+06
31.488,4.221e+06
36.088,4.133e+06
38.076,4.0987e+06
39.193,4.0804e+06
39.95,4.0683e+06
40.532,4.0381e+06
41.114,3.9978e+06
41.697,3.9552e+06
42.279,3.9131e+06
44.072,3.7924e+06
46,3.672e+06
