0,0
1.622e-09,1.6613e-07
3.2439e-09,3.3225e-07
4.8659e-09,4.9838e-07
2.1086e-08,2.1596e-06
3.7305e-08,3.8209e-06
5.3525e-08,5.4821e-06
2.1572e-07,2.2094e-05
3.7792e-07,3.8707e-05
5.4012e-07,5.5318e-05
2.1621e-06,0.00022143
3.7841e-06,0.00038753
5.406e-06,0.00055363
2.1626e-05,0.0022143
3.7845e-05,0.0038747
5.4065e-05,0.0055349
0.00017131,0.017527
0.00028856,0.029512
0.0004058,0.041491
0.00091199,0.09316
0.0014182,0.14475
0.0019244,0.19629
0.0024305,0.24776
0.0048859,0.49684
0.0073412,0.745
0.0097966,0.99237
0.012252,1.239
0.021024,2.1158
0.029796,2.9859
0.038567,3.8505
0.047339,4.71
0.073459,7.2446
0.099579,9.7451
0.1257,12.216
0.15182,14.66
0.21798,20.75
0.28415,26.707
0.35032,32.547
0.41648,38.283
0.56387,50.721
0.71125,62.756
0.85864,74.439
1.006,85.805
1.1534,96.882
1.559,126.03
1.9646,153.49
2.3702,179.53
2.7759,204.3
3.1815,227.94
4.1007,277.81
5.0199,323.31
5.9391,365.13
6.8583,403.74
7.7775,439.5
9.705,506.41
11.633,564.21
13.56,614.51
15.488,658.48
17.415,697
19.38,731.42
19.995,741.31
20.504,744.02
21.013,743.07
21.522,740.82
22.031,738.34
22.54,735.9
25.523,723.04
28.506,711.4
31.488,700.86
36.088,686.24
38.076,680.54
39.193,677.5
39.95,675.5
40.532,670.49
41.114,663.8
41.697,656.72
42.279,649.72
44.072,629.68
46,609.69
