0,0
1.622e-09,1.5226e-05
3.2439e-09,3.0451e-05
4.8659e-09,4.5677e-05
2.1086e-08,0.00019793
3.7305e-08,0.00035019
5.3525e-08,0.00050244
2.1572e-07,0.002025
3.7792e-07,0.0035475
5.4012e-07,0.0050699
2.1621e-06,0.020294
3.7841e-06,0.035517
5.406e-06,0.05074
2.1626e-05,0.20294
3.7845e-05,0.35512
5.4065e-05,0.50727
0.00017131,1.6064
0.00028856,2.7048
0.0004058,3.8027
0.00091199,8.5381
0.0014182,13.267
0.0019244,17.99
0.0024305,22.707
0.0048859,45.536
0.0073412,68.279
0.0097966,90.951
0.012252,113.56
0.021024,193.91
0.029796,273.66
0.038567,352.9
0.047339,431.67
0.073459,663.97
0.099579,893.14
0.1257,1119.6
0.15182,1343.6
0.21798,1901.8
0.28415,2447.7
0.35032,2983
0.41648,3508.7
0.56387,4648.6
0.71125,5751.6
0.85864,6822.3
1.006,7864.1
1.1534,8879.3
1.559,11550
1.9646,14068
2.3702,16454
2.7759,18724
3.1815,20891
4.1007,25461
5.0199,29632
5.9391,33464
6.8583,37003
7.7775,40280
9.705,46413
11.633,51710
13.56,56320
15.488,60349
17.415,63880
19.38,67035
19.995,67941
20.504,68190
21.013,68102
21.522,67897
22.031,67669
22.54,67445
25.523,66266
28.506,65200
31.488,64234
36.088,62894
38.076,62372
39.193,62093
39.95,61910
40.532,61450
41.114,60837
41.697,60189
42.279,59547
44.072,57711
46,55878
