0,0
1.622e-09,0.00057893
3.2439e-09,0.0011579
4.8659e-09,0.0017368
2.1086e-08,0.0075261
3.7305e-08,0.013315
5.3525e-08,0.019105
2.1572e-07,0.076996
3.7792e-07,0.13489
5.4012e-07,0.19278
2.1621e-06,0.77166
3.7841e-06,1.3505
5.406e-06,1.9293
2.1626e-05,7.7164
3.7845e-05,13.503
5.4065e-05,19.288
0.00017131,61.079
0.00028856,102.85
0.0004058,144.59
0.00091199,324.65
0.0014182,504.45
0.0019244,684.03
0.0024305,863.42
0.0048859,1731.4
0.0073412,2596.2
0.0097966,3458.3
0.012252,4317.9
0.021024,7373.2
0.029796,10406
0.038567,13419
0.047339,16414
0.073459,25247
0.099579,33961
0.1257,42571
0.15182,51088
0.21798,72312
0.28415,93072
0.35032,1.1342e+05
0.41648,1.3341e+05
0.56387,1.7676e+05
0.71125,2.187e+05
0.85864,2.5941e+05
1.006,2.9902e+05
1.1534,3.3762e+05
1.559,4.3919e+05
1.9646,5.3491e+05
2.3702,6.2563e+05
2.7759,7.1196e+05
3.1815,7.9435e+05
4.1007,9.6813e+05
5.0199,1.1267e+06
5.9391,1.2724e+06
6.8583,1.407e+06
7.7775,1.5316e+06
9.705,1.7648e+06
11.633,1.9662e+06
13.56,2.1415e+06
15.488,2.2947e+06
17.415,2.429e+06
19.38,2.5489e+06
19.995,2.5834e+06
20.504,2.5928e+06
21.013,2.5895e+06
21.522,2.5817e+06
22.031,2.573e+06
22.54,2.5645e+06
25.523,2.5197e+06
28.506,2.4791e+06
31.488,2.4424e+06
36.088,2.3915e+06
38.076,2.3716e+06
39.193,2.361e+06
39.95,2.3541e+06
40.532,2.3366e+06
41.114,2.3133e+06
41.697,2.2886e+06
42.279,2.2642e+06
44.072,2.1944e+06
46,2.1247e+06
