0,0
3.7678e-10,0.00047114
7.5355e-10,0.00094228
1.1303e-09,0.0014134
4.8981e-09,0.0061248
8.6659e-09,0.010836
1.2434e-08,0.015548
5.0111e-08,0.062661
8.7789e-08,0.10978
1.2547e-07,0.15689
5.0224e-07,0.62802
8.7902e-07,1.0991
1.2558e-06,1.5703
5.0236e-06,6.2812
8.7913e-06,10.992
1.2559e-05,15.703
5.0237e-05,62.798
8.7914e-05,109.88
0.00012559,156.96
0.00038418,479.86
0.00064276,802.57
0.00090135,1125.1
0.0020654,2575.7
0.0032294,4024.1
0.0043935,5470.7
0.0055575,6915.6
0.011127,13811
0.016696,20680
0.022265,27526
0.027834,34353
0.047693,58563
0.067552,82582
0.087412,1.0643e+05
0.10727,1.3014e+05
0.16618,1.9971e+05
0.22508,2.6827e+05
0.28399,3.3594e+05
0.34289,4.0279e+05
0.4911,5.6792e+05
0.63931,7.2899e+05
0.78751,8.8645e+05
0.93572,1.0406e+06
1.2653,1.373e+06
1.5949,1.6925e+06
1.9245,2.0006e+06
2.2542,2.2985e+06
2.5838,2.5869e+06
3.4785,3.3267e+06
4.3733,4.012e+06
5.268,4.6503e+06
6.1628,5.247e+06
7.0576,5.8062e+06
9.025,6.9189e+06
10.992,7.8951e+06
12.96,8.757e+06
14.927,9.5206e+06
16.895,1.0199e+07
18.928,1.0821e+07
19.558,1.1e+07
20.074,1.1057e+07
20.59,1.1056e+07
21.106,1.1033e+07
21.622,1.1007e+07
22.138,1.098e+07
25.799,1.0816e+07
29.46,1.0671e+07
33.12,1.0542e+07
37.72,1.0397e+07
39.704,1.034e+07
40.26,1.0271e+07
40.817,1.0177e+07
41.373,1.0076e+07
41.929,9.9761e+06
43.792,9.666e+06
45.654,9.3772e+06
46,9.3247e+06
