0,0
3.7678e-10,3.4142e-05
7.5355e-10,6.8285e-05
1.1303e-09,0.00010243
4.8981e-09,0.00044385
8.6659e-09,0.00078528
1.2434e-08,0.0011267
5.0111e-08,0.0045409
8.7789e-08,0.0079552
1.2547e-07,0.011369
5.0224e-07,0.045511
8.7902e-07,0.079652
1.2558e-06,0.11379
5.0236e-06,0.45519
8.7913e-06,0.79656
1.2559e-05,1.1379
5.0237e-05,4.5508
8.7914e-05,7.9631
0.00012559,11.375
0.00038418,34.774
0.00064276,58.16
0.00090135,81.535
0.0020654,186.66
0.0032294,291.62
0.0043935,396.45
0.0055575,501.16
0.011127,1000.9
0.016696,1498.6
0.022265,1994.8
0.027834,2489.5
0.047693,4243.9
0.067552,5984.5
0.087412,7713.1
0.10727,9430.9
0.16618,14473
0.22508,19441
0.28399,24345
0.34289,29189
0.4911,41156
0.63931,52828
0.78751,64239
0.93572,75413
1.2653,99496
1.5949,1.2265e+05
1.9245,1.4498e+05
2.2542,1.6657e+05
2.5838,1.8747e+05
3.4785,2.4108e+05
4.3733,2.9074e+05
5.268,3.37e+05
6.1628,3.8024e+05
7.0576,4.2076e+05
9.025,5.0139e+05
10.992,5.7214e+05
12.96,6.346e+05
14.927,6.8994e+05
16.895,7.3909e+05
18.928,7.8421e+05
19.558,7.9712e+05
20.074,8.0131e+05
20.59,8.0119e+05
21.106,7.9955e+05
21.622,7.9762e+05
22.138,7.9571e+05
25.799,7.8384e+05
29.46,7.7331e+05
33.12,7.6395e+05
37.72,7.5342e+05
39.704,7.493e+05
40.26,7.4431e+05
40.817,7.3747e+05
41.373,7.3017e+05
41.929,7.2295e+05
43.792,7.0047e+05
45.654,6.7954e+05
46,6.7574e+05
