0,0
3.7678e-10,0.0088797
7.5355e-10,0.017759
1.1303e-09,0.026639
4.8981e-09,0.11544
8.6659e-09,0.20423
1.2434e-08,0.29303
5.0111e-08,1.181
8.7789e-08,2.069
1.2547e-07,2.9569
5.0224e-07,11.836
8.7902e-07,20.716
1.2558e-06,29.595
5.0236e-06,118.38
8.7913e-06,207.17
1.2559e-05,295.95
5.0237e-05,1183.6
8.7914e-05,2071
0.00012559,2958.3
0.00038418,9044
0.00064276,15126
0.00090135,21205
0.0020654,48545
0.0032294,75843
0.0043935,1.0311e+05
0.0055575,1.3034e+05
0.011127,2.603e+05
0.016696,3.8976e+05
0.022265,5.188e+05
0.027834,6.4745e+05
0.047693,1.1037e+06
0.067552,1.5564e+06
0.087412,2.006e+06
0.10727,2.4528e+06
0.16618,3.7641e+06
0.22508,5.0562e+06
0.28399,6.3314e+06
0.34289,7.5915e+06
0.4911,1.0704e+07
0.63931,1.3739e+07
0.78751,1.6707e+07
0.93572,1.9613e+07
1.2653,2.5877e+07
1.5949,3.1898e+07
1.9245,3.7706e+07
2.2542,4.332e+07
2.5838,4.8756e+07
3.4785,6.27e+07
4.3733,7.5615e+07
5.268,8.7645e+07
6.1628,9.8891e+07
7.0576,1.0943e+08
9.025,1.304e+08
10.992,1.488e+08
12.96,1.6504e+08
14.927,1.7944e+08
16.895,1.9222e+08
18.928,2.0395e+08
19.558,2.0731e+08
20.074,2.084e+08
20.59,2.0837e+08
21.106,2.0795e+08
21.622,2.0744e+08
22.138,2.0695e+08
25.799,2.0386e+08
29.46,2.0112e+08
33.12,1.9869e+08
37.72,1.9595e+08
39.704,1.9488e+08
40.26,1.9358e+08
40.817,1.918e+08
41.373,1.899e+08
41.929,1.8802e+08
43.792,1.8218e+08
45.654,1.7673e+08
46,1.7574e+08
