0,0
3.7678e-10,8.0448e-05
7.5355e-10,0.0001609
1.1303e-09,0.00024134
4.8981e-09,0.0010458
8.6659e-09,0.0018503
1.2434e-08,0.0026548
5.0111e-08,0.010699
8.7789e-08,0.018744
1.2547e-07,0.026789
5.0224e-07,0.10723
8.7902e-07,0.18768
1.2558e-06,0.26812
5.0236e-06,1.0725
8.7913e-06,1.8769
1.2559e-05,2.6812
5.0237e-05,10.723
8.7914e-05,18.763
0.00012559,26.802
0.00038418,81.937
0.00064276,137.04
0.00090135,192.11
0.0020654,439.8
0.0032294,687.12
0.0043935,934.13
0.0055575,1180.9
0.011127,2358.3
0.016696,3531.1
0.022265,4700.2
0.027834,5865.8
0.047693,9999.6
0.067552,14101
0.087412,18174
0.10727,22221
0.16618,34101
0.22508,45808
0.28399,57361
0.34289,68777
0.4911,96973
0.63931,1.2448e+05
0.78751,1.5136e+05
0.93572,1.7769e+05
1.2653,2.3444e+05
1.5949,2.8899e+05
1.9245,3.4161e+05
2.2542,3.9247e+05
2.5838,4.4172e+05
3.4785,5.6804e+05
4.3733,6.8505e+05
5.268,7.9404e+05
6.1628,8.9593e+05
7.0576,9.9141e+05
9.025,1.1814e+06
10.992,1.3481e+06
12.96,1.4953e+06
14.927,1.6257e+06
16.895,1.7415e+06
18.928,1.8478e+06
19.558,1.8782e+06
20.074,1.8881e+06
20.59,1.8878e+06
21.106,1.8839e+06
21.622,1.8794e+06
22.138,1.8749e+06
25.799,1.8469e+06
29.46,1.8221e+06
33.12,1.8e+06
37.72,1.7752e+06
39.704,1.7655e+06
40.26,1.7538e+06
40.817,1.7376e+06
41.373,1.7205e+06
41.929,1.7034e+06
43.792,1.6505e+06
45.654,1.6012e+06
46,1.5922e+06
