0,0
3.7678e-10,0.00031884
7.5355e-10,0.00063769
1.1303e-09,0.00095653
4.8981e-09,0.004145
8.6659e-09,0.0073334
1.2434e-08,0.010522
5.0111e-08,0.042406
8.7789e-08,0.07429
1.2547e-07,0.10617
5.0224e-07,0.42501
8.7902e-07,0.74384
1.2558e-06,1.0627
5.0236e-06,4.2508
8.7913e-06,7.4388
1.2559e-05,10.627
5.0237e-05,42.498
8.7914e-05,74.364
0.00012559,106.22
0.00038418,324.74
0.00064276,543.14
0.00090135,761.42
0.0020654,1743.1
0.0032294,2723.3
0.0043935,3702.3
0.0055575,4680.1
0.011127,9346.7
0.016696,13995
0.022265,18628
0.027834,23248
0.047693,39632
0.067552,55887
0.087412,72029
0.10727,88071
0.16618,1.3516e+05
0.22508,1.8155e+05
0.28399,2.2734e+05
0.34289,2.7259e+05
0.4911,3.8434e+05
0.63931,4.9334e+05
0.78751,5.999e+05
0.93572,7.0425e+05
1.2653,9.2915e+05
1.5949,1.1454e+06
1.9245,1.3539e+06
2.2542,1.5555e+06
2.5838,1.7507e+06
3.4785,2.2514e+06
4.3733,2.7151e+06
5.268,3.1471e+06
6.1628,3.5509e+06
7.0576,3.9293e+06
9.025,4.6823e+06
10.992,5.343e+06
12.96,5.9262e+06
14.927,6.4431e+06
16.895,6.9021e+06
18.928,7.3234e+06
19.558,7.444e+06
20.074,7.4831e+06
20.59,7.482e+06
21.106,7.4667e+06
21.622,7.4486e+06
22.138,7.4308e+06
25.799,7.3199e+06
29.46,7.2216e+06
33.12,7.1342e+06
37.72,7.0359e+06
39.704,6.9974e+06
40.26,6.9508e+06
40.817,6.8869e+06
41.373,6.8188e+06
41.929,6.7513e+06
43.792,6.5414e+06
45.654,6.346e+06
46,6.3105e+06
