0,0
3.7678e-10,0.0016806
7.5355e-10,0.0033611
1.1303e-09,0.0050417
4.8981e-09,0.021847
8.6659e-09,0.038653
1.2434e-08,0.055459
5.0111e-08,0.22351
8.7789e-08,0.39157
1.2547e-07,0.55962
5.0224e-07,2.2402
8.7902e-07,3.9207
1.2558e-06,5.6012
5.0236e-06,22.405
8.7913e-06,39.209
1.2559e-05,56.011
5.0237e-05,224
8.7914e-05,391.96
0.00012559,559.89
0.00038418,1711.7
0.00064276,2862.8
0.00090135,4013.3
0.0020654,9187.6
0.0032294,14354
0.0043935,19514
0.0055575,24668
0.011127,49265
0.016696,73766
0.022265,98187
0.027834,1.2254e+05
0.047693,2.0889e+05
0.067552,2.9457e+05
0.087412,3.7965e+05
0.10727,4.6421e+05
0.16618,7.1239e+05
0.22508,9.5694e+05
0.28399,1.1983e+06
0.34289,1.4368e+06
0.4911,2.0258e+06
0.63931,2.6003e+06
0.78751,3.162e+06
0.93572,3.712e+06
1.2653,4.8974e+06
1.5949,6.037e+06
1.9245,7.1363e+06
2.2542,8.1988e+06
2.5838,9.2276e+06
3.4785,1.1867e+07
4.3733,1.4311e+07
5.268,1.6588e+07
6.1628,1.8716e+07
7.0576,2.0711e+07
9.025,2.468e+07
10.992,2.8162e+07
12.96,3.1236e+07
14.927,3.396e+07
16.895,3.638e+07
18.928,3.86e+07
19.558,3.9236e+07
20.074,3.9442e+07
20.59,3.9436e+07
21.106,3.9356e+07
21.622,3.926e+07
22.138,3.9167e+07
25.799,3.8582e+07
29.46,3.8064e+07
33.12,3.7603e+07
37.72,3.7085e+07
39.704,3.6882e+07
40.26,3.6637e+07
40.817,3.63e+07
41.373,3.5941e+07
41.929,3.5585e+07
43.792,3.4479e+07
45.654,3.3448e+07
46,3.3261e+07
