0,0
3.7678e-10,0.00058318
7.5355e-10,0.0011664
1.1303e-09,0.0017495
4.8981e-09,0.0075813
8.6659e-09,0.013413
1.2434e-08,0.019245
5.0111e-08,0.077562
8.7789e-08,0.13588
1.2547e-07,0.1942
5.0224e-07,0.77736
8.7902e-07,1.3605
1.2558e-06,1.9437
5.0236e-06,7.7749
8.7913e-06,13.606
1.2559e-05,19.437
5.0237e-05,77.731
8.7914e-05,136.01
0.00012559,194.29
0.00038418,593.97
0.00064276,993.42
0.00090135,1392.7
0.0020654,3188.2
0.0032294,4981.1
0.0043935,6771.6
0.0055575,8560.2
0.011127,17095
0.016696,25598
0.022265,34072
0.027834,42522
0.047693,72489
0.067552,1.0222e+05
0.087412,1.3174e+05
0.10727,1.6109e+05
0.16618,2.4721e+05
0.22508,3.3207e+05
0.28399,4.1582e+05
0.34289,4.9857e+05
0.4911,7.0297e+05
0.63931,9.0234e+05
0.78751,1.0972e+06
0.93572,1.2881e+06
1.2653,1.6995e+06
1.5949,2.0949e+06
1.9245,2.4764e+06
2.2542,2.8451e+06
2.5838,3.2021e+06
3.4785,4.1178e+06
4.3733,4.966e+06
5.268,5.7561e+06
6.1628,6.4947e+06
7.0576,7.1869e+06
9.025,8.5641e+06
10.992,9.7726e+06
12.96,1.0839e+07
14.927,1.1785e+07
16.895,1.2624e+07
18.928,1.3395e+07
19.558,1.3615e+07
20.074,1.3687e+07
20.59,1.3685e+07
21.106,1.3657e+07
21.622,1.3624e+07
22.138,1.3591e+07
25.799,1.3388e+07
29.46,1.3209e+07
33.12,1.3049e+07
37.72,1.2869e+07
39.704,1.2799e+07
40.26,1.2713e+07
40.817,1.2596e+07
41.373,1.2472e+07
41.929,1.2348e+07
43.792,1.1965e+07
45.654,1.1607e+07
46,1.1542e+07
