0,0
3.7678e-10,0.0010793
7.5355e-10,0.0021586
1.1303e-09,0.0032379
4.8981e-09,0.014031
8.6659e-09,0.024824
1.2434e-08,0.035617
5.0111e-08,0.14355
8.7789e-08,0.25148
1.2547e-07,0.35941
5.0224e-07,1.4387
8.7902e-07,2.518
1.2558e-06,3.5972
5.0236e-06,14.389
8.7913e-06,25.181
1.2559e-05,35.972
5.0237e-05,143.86
8.7914e-05,251.73
0.00012559,359.58
0.00038418,1099.3
0.00064276,1838.6
0.00090135,2577.5
0.0020654,5900.6
0.0032294,9218.7
0.0043935,12533
0.0055575,15843
0.011127,31639
0.016696,47375
0.022265,63059
0.027834,78697
0.047693,1.3416e+05
0.067552,1.8918e+05
0.087412,2.4383e+05
0.10727,2.9813e+05
0.16618,4.5752e+05
0.22508,6.1457e+05
0.28399,7.6958e+05
0.34289,9.2273e+05
0.4911,1.301e+06
0.63931,1.67e+06
0.78751,2.0307e+06
0.93572,2.384e+06
1.2653,3.1453e+06
1.5949,3.8772e+06
1.9245,4.5831e+06
2.2542,5.2655e+06
2.5838,5.9262e+06
3.4785,7.6211e+06
4.3733,9.1909e+06
5.268,1.0653e+07
6.1628,1.202e+07
7.0576,1.3301e+07
9.025,1.585e+07
10.992,1.8087e+07
12.96,2.0061e+07
14.927,2.181e+07
16.895,2.3364e+07
18.928,2.479e+07
19.558,2.5199e+07
20.074,2.5331e+07
20.59,2.5327e+07
21.106,2.5276e+07
21.622,2.5214e+07
22.138,2.5154e+07
25.799,2.4779e+07
29.46,2.4446e+07
33.12,2.415e+07
37.72,2.3817e+07
39.704,2.3687e+07
40.26,2.3529e+07
40.817,2.3313e+07
41.373,2.3082e+07
41.929,2.2854e+07
43.792,2.2143e+07
45.654,2.1482e+07
46,2.1362e+07
