0,0
3.7678e-10,0.00013751
7.5355e-10,0.00027501
1.1303e-09,0.00041252
4.8981e-09,0.0017876
8.6659e-09,0.0031626
1.2434e-08,0.0045377
5.0111e-08,0.018288
8.7789e-08,0.032039
1.2547e-07,0.045789
5.0224e-07,0.18329
8.7902e-07,0.32079
1.2558e-06,0.45829
5.0236e-06,1.8332
8.7913e-06,3.2081
1.2559e-05,4.5829
5.0237e-05,18.328
8.7914e-05,32.071
0.00012559,45.811
0.00038418,140.05
0.00064276,234.24
0.00090135,328.38
0.0020654,751.74
0.0032294,1174.5
0.0043935,1596.7
0.0055575,2018.4
0.011127,4030.9
0.016696,6035.7
0.022265,8033.8
0.027834,10026
0.047693,17092
0.067552,24102
0.087412,31064
0.10727,37982
0.16618,58288
0.22508,78298
0.28399,98046
0.34289,1.1756e+05
0.4911,1.6575e+05
0.63931,2.1276e+05
0.78751,2.5872e+05
0.93572,3.0372e+05
1.2653,4.0071e+05
1.5949,4.9396e+05
1.9245,5.839e+05
2.2542,6.7084e+05
2.5838,7.5501e+05
3.4785,9.7094e+05
4.3733,1.1709e+06
5.268,1.3572e+06
6.1628,1.5314e+06
7.0576,1.6946e+06
9.025,2.0193e+06
10.992,2.3043e+06
12.96,2.5558e+06
14.927,2.7787e+06
16.895,2.9766e+06
18.928,3.1583e+06
19.558,3.2103e+06
20.074,3.2272e+06
20.59,3.2267e+06
21.106,3.2201e+06
21.622,3.2123e+06
22.138,3.2047e+06
25.799,3.1569e+06
29.46,3.1144e+06
33.12,3.0768e+06
37.72,3.0343e+06
39.704,3.0177e+06
40.26,2.9977e+06
40.817,2.9701e+06
41.373,2.9407e+06
41.929,2.9116e+06
43.792,2.8211e+06
45.654,2.7368e+06
46,2.7215e+06
