0,0
3.7678e-10,0.00034374
7.5355e-10,0.00068747
1.1303e-09,0.0010312
4.8981e-09,0.0044686
8.6659e-09,0.0079059
1.2434e-08,0.011343
5.0111e-08,0.045717
8.7789e-08,0.08009
1.2547e-07,0.11446
5.0224e-07,0.45819
8.7902e-07,0.80191
1.2558e-06,1.1456
5.0236e-06,4.5827
8.7913e-06,8.0195
1.2559e-05,11.456
5.0237e-05,45.816
8.7914e-05,80.17
0.00012559,114.52
0.00038418,350.1
0.00064276,585.54
0.00090135,820.86
0.0020654,1879.2
0.0032294,2935.9
0.0043935,3991.3
0.0055575,5045.5
0.011127,10076
0.016696,15088
0.022265,20083
0.027834,25063
0.047693,42726
0.067552,60250
0.087412,77653
0.10727,94947
0.16618,1.4571e+05
0.22508,1.9573e+05
0.28399,2.4509e+05
0.34289,2.9387e+05
0.4911,4.1435e+05
0.63931,5.3186e+05
0.78751,6.4674e+05
0.93572,7.5923e+05
1.2653,1.0017e+06
1.5949,1.2348e+06
1.9245,1.4596e+06
2.2542,1.6769e+06
2.5838,1.8874e+06
3.4785,2.4271e+06
4.3733,2.9271e+06
5.268,3.3928e+06
6.1628,3.8281e+06
7.0576,4.2361e+06
9.025,5.0479e+06
10.992,5.7601e+06
12.96,6.3889e+06
14.927,6.9461e+06
16.895,7.4409e+06
18.928,7.8951e+06
19.558,8.0251e+06
20.074,8.0673e+06
20.59,8.0661e+06
21.106,8.0496e+06
21.622,8.0301e+06
22.138,8.0109e+06
25.799,7.8914e+06
29.46,7.7854e+06
33.12,7.6912e+06
37.72,7.5851e+06
39.704,7.5437e+06
40.26,7.4935e+06
40.817,7.4246e+06
41.373,7.3512e+06
41.929,7.2784e+06
43.792,7.0521e+06
45.654,6.8414e+06
46,6.8031e+06
