0,0
3.7678e-10,0.0020834
7.5355e-10,0.0041669
1.1303e-09,0.0062503
4.8981e-09,0.027085
8.6659e-09,0.047919
1.2434e-08,0.068753
5.0111e-08,0.2771
8.7789e-08,0.48544
1.2547e-07,0.69378
5.0224e-07,2.7772
8.7902e-07,4.8605
1.2558e-06,6.9439
5.0236e-06,27.776
8.7913e-06,48.608
1.2559e-05,69.438
5.0237e-05,277.7
8.7914e-05,485.92
0.00012559,694.11
0.00038418,2122
0.00064276,3549
0.00090135,4975.4
0.0020654,11390
0.0032294,17795
0.0043935,24192
0.0055575,30582
0.011127,61075
0.016696,91450
0.022265,1.2172e+05
0.027834,1.5191e+05
0.047693,2.5897e+05
0.067552,3.6518e+05
0.087412,4.7067e+05
0.10727,5.7549e+05
0.16618,8.8316e+05
0.22508,1.1863e+06
0.28399,1.4855e+06
0.34289,1.7812e+06
0.4911,2.5114e+06
0.63931,3.2237e+06
0.78751,3.92e+06
0.93572,4.6018e+06
1.2653,6.0714e+06
1.5949,7.4842e+06
1.9245,8.847e+06
2.2542,1.0164e+07
2.5838,1.144e+07
3.4785,1.4711e+07
4.3733,1.7741e+07
5.268,2.0564e+07
6.1628,2.3203e+07
7.0576,2.5675e+07
9.025,3.0596e+07
10.992,3.4913e+07
12.96,3.8724e+07
14.927,4.2101e+07
16.895,4.5101e+07
18.928,4.7854e+07
19.558,4.8642e+07
20.074,4.8897e+07
20.59,4.889e+07
21.106,4.879e+07
21.622,4.8672e+07
22.138,4.8556e+07
25.799,4.7831e+07
29.46,4.7189e+07
33.12,4.6618e+07
37.72,4.5975e+07
39.704,4.5724e+07
40.26,4.5419e+07
40.817,4.5002e+07
41.373,4.4557e+07
41.929,4.4116e+07
43.792,4.2744e+07
45.654,4.1467e+07
46,4.1235e+07
