0,0
3.7678e-10,0.00071638
7.5355e-10,0.0014328
1.1303e-09,0.0021491
4.8981e-09,0.0093129
8.6659e-09,0.016477
1.2434e-08,0.02364
5.0111e-08,0.095278
8.7789e-08,0.16691
1.2547e-07,0.23855
5.0224e-07,0.95491
8.7902e-07,1.6713
1.2558e-06,2.3876
5.0236e-06,9.5507
8.7913e-06,16.713
1.2559e-05,23.876
5.0237e-05,95.485
8.7914e-05,167.08
0.00012559,238.67
0.00038418,729.63
0.00064276,1220.3
0.00090135,1710.8
0.0020654,3916.4
0.0032294,6118.7
0.0043935,8318.3
0.0055575,10515
0.011127,21000
0.016696,31444
0.022265,41854
0.027834,52234
0.047693,89045
0.067552,1.2557e+05
0.087412,1.6184e+05
0.10727,1.9788e+05
0.16618,3.0367e+05
0.22508,4.0791e+05
0.28399,5.1079e+05
0.34289,6.1245e+05
0.4911,8.6353e+05
0.63931,1.1084e+06
0.78751,1.3479e+06
0.93572,1.5823e+06
1.2653,2.0876e+06
1.5949,2.5734e+06
1.9245,3.042e+06
2.2542,3.4949e+06
2.5838,3.9334e+06
3.4785,5.0583e+06
4.3733,6.1003e+06
5.268,7.0708e+06
6.1628,7.9781e+06
7.0576,8.8283e+06
9.025,1.052e+07
10.992,1.2005e+07
12.96,1.3315e+07
14.927,1.4476e+07
16.895,1.5508e+07
18.928,1.6454e+07
19.558,1.6725e+07
20.074,1.6813e+07
20.59,1.6811e+07
21.106,1.6776e+07
21.622,1.6736e+07
22.138,1.6696e+07
25.799,1.6446e+07
29.46,1.6226e+07
33.12,1.6029e+07
37.72,1.5808e+07
39.704,1.5722e+07
40.26,1.5617e+07
40.817,1.5473e+07
41.373,1.532e+07
41.929,1.5169e+07
43.792,1.4697e+07
45.654,1.4258e+07
46,1.4178e+07
