0,0
3.7678e-10,0.0010709
7.5355e-10,0.0021419
1.1303e-09,0.0032128
4.8981e-09,0.013922
8.6659e-09,0.024631
1.2434e-08,0.035341
5.0111e-08,0.14243
8.7789e-08,0.24953
1.2547e-07,0.35662
5.0224e-07,1.4275
8.7902e-07,2.4984
1.2558e-06,3.5693
5.0236e-06,14.278
8.7913e-06,24.985
1.2559e-05,35.693
5.0237e-05,142.74
8.7914e-05,249.77
0.00012559,356.79
0.00038418,1090.8
0.00064276,1824.3
0.00090135,2557.5
0.0020654,5854.8
0.0032294,9147.1
0.0043935,12435
0.0055575,15720
0.011127,31394
0.016696,47007
0.022265,62569
0.027834,78086
0.047693,1.3312e+05
0.067552,1.8771e+05
0.087412,2.4193e+05
0.10727,2.9582e+05
0.16618,4.5397e+05
0.22508,6.098e+05
0.28399,7.636e+05
0.34289,9.1557e+05
0.4911,1.2909e+06
0.63931,1.657e+06
0.78751,2.015e+06
0.93572,2.3655e+06
1.2653,3.1208e+06
1.5949,3.8471e+06
1.9245,4.5475e+06
2.2542,5.2247e+06
2.5838,5.8802e+06
3.4785,7.5619e+06
4.3733,9.1195e+06
5.268,1.057e+07
6.1628,1.1927e+07
7.0576,1.3198e+07
9.025,1.5727e+07
10.992,1.7946e+07
12.96,1.9905e+07
14.927,2.1641e+07
16.895,2.3183e+07
18.928,2.4598e+07
19.558,2.5003e+07
20.074,2.5134e+07
20.59,2.5131e+07
21.106,2.5079e+07
21.622,2.5019e+07
22.138,2.4959e+07
25.799,2.4586e+07
29.46,2.4256e+07
33.12,2.3963e+07
37.72,2.3632e+07
39.704,2.3503e+07
40.26,2.3347e+07
40.817,2.3132e+07
41.373,2.2903e+07
41.929,2.2676e+07
43.792,2.1971e+07
45.654,2.1315e+07
46,2.1196e+07
