0,0
3.7678e-10,0.0015844
7.5355e-10,0.0031689
1.1303e-09,0.0047533
4.8981e-09,0.020598
8.6659e-09,0.036442
1.2434e-08,0.052286
5.0111e-08,0.21073
8.7789e-08,0.36917
1.2547e-07,0.52761
5.0224e-07,2.112
8.7902e-07,3.6964
1.2558e-06,5.2807
5.0236e-06,21.123
8.7913e-06,36.965
1.2559e-05,52.807
5.0237e-05,211.19
8.7914e-05,369.54
0.00012559,527.86
0.00038418,1613.7
0.00064276,2699
0.00090135,3783.7
0.0020654,8662
0.0032294,13533
0.0043935,18398
0.0055575,23257
0.011127,46446
0.016696,69546
0.022265,92570
0.027834,1.1553e+05
0.047693,1.9694e+05
0.067552,2.7772e+05
0.087412,3.5794e+05
0.10727,4.3765e+05
0.16618,6.7163e+05
0.22508,9.0219e+05
0.28399,1.1297e+06
0.34289,1.3546e+06
0.4911,1.9099e+06
0.63931,2.4516e+06
0.78751,2.9811e+06
0.93572,3.4996e+06
1.2653,4.6172e+06
1.5949,5.6917e+06
1.9245,6.728e+06
2.2542,7.7298e+06
2.5838,8.6997e+06
3.4785,1.1188e+07
4.3733,1.3492e+07
5.268,1.5639e+07
6.1628,1.7645e+07
7.0576,1.9526e+07
9.025,2.3268e+07
10.992,2.6551e+07
12.96,2.9449e+07
14.927,3.2018e+07
16.895,3.4299e+07
18.928,3.6392e+07
19.558,3.6991e+07
20.074,3.7186e+07
20.59,3.718e+07
21.106,3.7104e+07
21.622,3.7014e+07
22.138,3.6926e+07
25.799,3.6375e+07
29.46,3.5886e+07
33.12,3.5452e+07
37.72,3.4963e+07
39.704,3.4772e+07
40.26,3.4541e+07
40.817,3.4223e+07
41.373,3.3885e+07
41.929,3.3549e+07
43.792,3.2506e+07
45.654,3.1535e+07
46,3.1359e+07
