0,0
3.7678e-10,0.0036334
7.5355e-10,0.0072669
1.1303e-09,0.0109
4.8981e-09,0.047235
8.6659e-09,0.083569
1.2434e-08,0.1199
5.0111e-08,0.48324
8.7789e-08,0.84658
1.2547e-07,1.2099
5.0224e-07,4.8433
8.7902e-07,8.4766
1.2558e-06,12.11
5.0236e-06,48.441
8.7913e-06,84.77
1.2559e-05,121.1
5.0237e-05,484.3
8.7914e-05,847.43
0.00012559,1210.5
0.00038418,3700.7
0.00064276,6189.4
0.00090135,8676.9
0.0020654,19864
0.0032294,31034
0.0043935,42190
0.0055575,53333
0.011127,1.0651e+05
0.016696,1.5948e+05
0.022265,2.1228e+05
0.027834,2.6493e+05
0.047693,4.5163e+05
0.067552,6.3687e+05
0.087412,8.2082e+05
0.10727,1.0036e+06
0.16618,1.5402e+06
0.22508,2.0689e+06
0.28399,2.5907e+06
0.34289,3.1063e+06
0.4911,4.3798e+06
0.63931,5.622e+06
0.78751,6.8363e+06
0.93572,8.0254e+06
1.2653,1.0588e+07
1.5949,1.3052e+07
1.9245,1.5429e+07
2.2542,1.7726e+07
2.5838,1.995e+07
3.4785,2.5656e+07
4.3733,3.094e+07
5.268,3.5863e+07
6.1628,4.0465e+07
7.0576,4.4777e+07
9.025,5.3358e+07
10.992,6.0887e+07
12.96,6.7534e+07
14.927,7.3423e+07
16.895,7.8654e+07
18.928,8.3455e+07
19.558,8.4829e+07
20.074,8.5275e+07
20.59,8.5263e+07
21.106,8.5088e+07
21.622,8.4882e+07
22.138,8.4679e+07
25.799,8.3416e+07
29.46,8.2295e+07
33.12,8.1299e+07
37.72,8.0178e+07
39.704,7.974e+07
40.26,7.921e+07
40.817,7.8481e+07
41.373,7.7705e+07
41.929,7.6936e+07
43.792,7.4544e+07
45.654,7.2316e+07
46,7.1912e+07
