0,0
3.7678e-10,0.0010847
7.5355e-10,0.0021694
1.1303e-09,0.0032541
4.8981e-09,0.014101
8.6659e-09,0.024948
1.2434e-08,0.035795
5.0111e-08,0.14426
8.7789e-08,0.25273
1.2547e-07,0.3612
5.0224e-07,1.4459
8.7902e-07,2.5305
1.2558e-06,3.6152
5.0236e-06,14.461
8.7913e-06,25.306
1.2559e-05,36.151
5.0237e-05,144.58
8.7914e-05,252.98
0.00012559,361.37
0.00038418,1104.8
0.00064276,1847.7
0.00090135,2590.3
0.0020654,5929.9
0.0032294,9264.6
0.0043935,12595
0.0055575,15922
0.011127,31797
0.016696,47611
0.022265,63373
0.027834,79089
0.047693,1.3483e+05
0.067552,1.9012e+05
0.087412,2.4504e+05
0.10727,2.9961e+05
0.16618,4.598e+05
0.22508,6.1763e+05
0.28399,7.7341e+05
0.34289,9.2733e+05
0.4911,1.3075e+06
0.63931,1.6783e+06
0.78751,2.0408e+06
0.93572,2.3958e+06
1.2653,3.1609e+06
1.5949,3.8965e+06
1.9245,4.606e+06
2.2542,5.2918e+06
2.5838,5.9558e+06
3.4785,7.659e+06
4.3733,9.2366e+06
5.268,1.0706e+07
6.1628,1.208e+07
7.0576,1.3367e+07
9.025,1.5929e+07
10.992,1.8177e+07
12.96,2.0161e+07
14.927,2.1919e+07
16.895,2.3481e+07
18.928,2.4914e+07
19.558,2.5324e+07
20.074,2.5457e+07
20.59,2.5453e+07
21.106,2.5401e+07
21.622,2.534e+07
22.138,2.5279e+07
25.799,2.4902e+07
29.46,2.4568e+07
33.12,2.427e+07
37.72,2.3936e+07
39.704,2.3805e+07
40.26,2.3646e+07
40.817,2.3429e+07
41.373,2.3197e+07
41.929,2.2968e+07
43.792,2.2254e+07
45.654,2.1589e+07
46,2.1468e+07
