0,0
3.7678e-10,0.00014524
7.5355e-10,0.00029049
1.1303e-09,0.00043573
4.8981e-09,0.0018882
8.6659e-09,0.0033406
1.2434e-08,0.004793
5.0111e-08,0.019317
8.7789e-08,0.033842
1.2547e-07,0.048366
5.0224e-07,0.19361
8.7902e-07,0.33884
1.2558e-06,0.48408
5.0236e-06,1.9364
8.7913e-06,3.3886
1.2559e-05,4.8408
5.0237e-05,19.359
8.7914e-05,33.875
0.00012559,48.389
0.00038418,147.93
0.00064276,247.42
0.00090135,346.85
0.0020654,794.04
0.0032294,1240.6
0.0043935,1686.5
0.0055575,2132
0.011127,4257.7
0.016696,6375.3
0.022265,8485.9
0.027834,10590
0.047693,18054
0.067552,25458
0.087412,32812
0.10727,40119
0.16618,61568
0.22508,82703
0.28399,1.0356e+05
0.34289,1.2417e+05
0.4911,1.7508e+05
0.63931,2.2473e+05
0.78751,2.7327e+05
0.93572,3.2081e+05
1.2653,4.2326e+05
1.5949,5.2175e+05
1.9245,6.1675e+05
2.2542,7.0858e+05
2.5838,7.975e+05
3.4785,1.0256e+06
4.3733,1.2368e+06
5.268,1.4336e+06
6.1628,1.6175e+06
7.0576,1.7899e+06
9.025,2.1329e+06
10.992,2.4339e+06
12.96,2.6996e+06
14.927,2.935e+06
16.895,3.1441e+06
18.928,3.336e+06
19.558,3.391e+06
20.074,3.4088e+06
20.59,3.4083e+06
21.106,3.4013e+06
21.622,3.3931e+06
22.138,3.385e+06
25.799,3.3345e+06
29.46,3.2897e+06
33.12,3.2499e+06
37.72,3.2051e+06
39.704,3.1875e+06
40.26,3.1663e+06
40.817,3.1372e+06
41.373,3.1062e+06
41.929,3.0754e+06
43.792,2.9798e+06
45.654,2.8908e+06
46,2.8746e+06
