0,0
1.509e-06,0.54247
3.018e-06,1.0849
4.5269e-06,1.6274
1.9617e-05,7.0521
3.4707e-05,12.477
4.9796e-05,17.901
0.00020069,72.138
0.00035159,126.37
0.00050249,180.58
0.0020115,722.28
0.0035205,1263.1
0.0050294,1803
0.0065384,2341.9
0.021628,7682.8
0.036718,12936
0.051808,18104
0.066898,23190
0.19765,64122
0.32841,1.0032e+05
0.45916,1.3277e+05
0.58992,1.6215e+05
0.72067,1.8895e+05
0.91536,2.2487e+05
1.1101,2.5688e+05
1.3047,2.857e+05
1.4994,3.1186e+05
1.6941,3.3575e+05
2.0654,3.7605e+05
2.4367,4.1083e+05
2.808,4.4128e+05
3.1793,4.6817e+05
3.5506,4.921e+05
4.2302,5.2955e+05
4.9097,5.6058e+05
5.5893,5.8661e+05
6.2688,6.0861e+05
6.9484,6.2729e+05
8.1982,6.5455e+05
9.448,6.7477e+05
10.698,6.8966e+05
11.948,7.0038e+05
13.197,7.0775e+05
15.456,7.1432e+05
17.715,7.1462e+05
19.974,7.1055e+05
20.318,7.0781e+05
20.662,7.0354e+05
21.006,6.9881e+05
21.35,6.9421e+05
21.695,6.8979e+05
22.476,6.7995e+05
23.258,6.7041e+05
24.04,6.6111e+05
24.821,6.5204e+05
29.421,6.0313e+05
34.021,5.6124e+05
38.621,5.2543e+05
39.614,5.1844e+05
39.963,5.1604e+05
40.312,5.1257e+05
40.662,5.0857e+05
41.011,5.0445e+05
41.703,4.9652e+05
42.395,4.888e+05
43.087,4.8129e+05
46,4.518e+05
