0,0
1.509e-06,0.22956
3.018e-06,0.45913
4.5269e-06,0.68869
1.9617e-05,2.9843
3.4707e-05,5.2799
4.9796e-05,7.5754
0.00020069,30.527
0.00035159,53.476
0.00050249,76.42
0.0020115,305.66
0.0035205,534.51
0.0050294,762.98
0.0065384,991.07
0.021628,3251.2
0.036718,5474.3
0.051808,7661.5
0.066898,9813.8
0.19765,27135
0.32841,42455
0.45916,56186
0.58992,68618
0.72067,79961
0.91536,95159
1.1101,1.087e+05
1.3047,1.209e+05
1.4994,1.3197e+05
1.6941,1.4208e+05
2.0654,1.5914e+05
2.4367,1.7386e+05
2.808,1.8674e+05
3.1793,1.9812e+05
3.5506,2.0825e+05
4.2302,2.241e+05
4.9097,2.3723e+05
5.5893,2.4824e+05
6.2688,2.5755e+05
6.9484,2.6546e+05
8.1982,2.7699e+05
9.448,2.8555e+05
10.698,2.9185e+05
11.948,2.9639e+05
13.197,2.995e+05
15.456,3.0229e+05
17.715,3.0241e+05
19.974,3.0069e+05
20.318,2.9953e+05
20.662,2.9772e+05
21.006,2.9572e+05
21.35,2.9377e+05
21.695,2.9191e+05
22.476,2.8774e+05
23.258,2.837e+05
24.04,2.7977e+05
24.821,2.7593e+05
29.421,2.5523e+05
34.021,2.3751e+05
38.621,2.2235e+05
39.614,2.194e+05
39.963,2.1838e+05
40.312,2.1691e+05
40.662,2.1522e+05
41.011,2.1348e+05
41.703,2.1012e+05
42.395,2.0685e+05
43.087,2.0367e+05
46,1.9119e+05
