0,0
1.509e-06,0.029917
3.018e-06,0.059834
4.5269e-06,0.089751
1.9617e-05,0.38892
3.4707e-05,0.68808
4.9796e-05,0.98723
0.00020069,3.9783
0.00035159,6.969
0.00050249,9.9591
0.0020115,39.833
0.0035205,69.658
0.0050294,99.432
0.0065384,129.16
0.021628,423.7
0.036718,713.42
0.051808,998.45
0.066898,1278.9
0.19765,3536.3
0.32841,5532.8
0.45916,7322.2
0.58992,8942.3
0.72067,10421
0.91536,12401
1.1101,14167
1.3047,15756
1.4994,17199
1.6941,18516
2.0654,20739
2.4367,22657
2.808,24336
3.1793,25819
3.5506,27139
4.2302,29204
4.9097,30916
5.5893,32351
6.2688,33565
6.9484,34594
8.1982,36098
9.448,37213
10.698,38034
11.948,38626
13.197,39032
15.456,39394
17.715,39411
19.974,39186
20.318,39035
20.662,38800
21.006,38539
21.35,38285
21.695,38041
22.476,37499
23.258,36972
24.04,36459
24.821,35959
29.421,33262
34.021,30952
38.621,28977
39.614,28592
39.963,28459
40.312,28268
40.662,28047
41.011,27820
41.703,27382
42.395,26957
43.087,26543
46,24916
