0,0
1.509e-06,2.7292
3.018e-06,5.4584
4.5269e-06,8.1876
1.9617e-05,35.479
3.4707e-05,62.77
4.9796e-05,90.061
0.00020069,362.93
0.00035159,635.75
0.00050249,908.52
0.0020115,3633.8
0.0035205,6354.6
0.0050294,9070.8
0.0065384,11782
0.021628,38652
0.036718,65082
0.051808,91084
0.066898,1.1667e+05
0.19765,3.226e+05
0.32841,5.0473e+05
0.45916,6.6797e+05
0.58992,8.1577e+05
0.72067,9.5062e+05
0.91536,1.1313e+06
1.1101,1.2923e+06
1.3047,1.4374e+06
1.4994,1.569e+06
1.6941,1.6892e+06
2.0654,1.8919e+06
2.4367,2.0669e+06
2.808,2.2201e+06
3.1793,2.3554e+06
3.5506,2.4758e+06
4.2302,2.6642e+06
4.9097,2.8203e+06
5.5893,2.9513e+06
6.2688,3.0619e+06
6.9484,3.1559e+06
8.1982,3.293e+06
9.448,3.3948e+06
10.698,3.4697e+06
11.948,3.5236e+06
13.197,3.5607e+06
15.456,3.5938e+06
17.715,3.5953e+06
19.974,3.5748e+06
20.318,3.561e+06
20.662,3.5395e+06
21.006,3.5157e+06
21.35,3.4926e+06
21.695,3.4703e+06
22.476,3.4209e+06
23.258,3.3728e+06
24.04,3.326e+06
24.821,3.2804e+06
29.421,3.0344e+06
34.021,2.8236e+06
38.621,2.6434e+06
39.614,2.6083e+06
39.963,2.5962e+06
40.312,2.5787e+06
40.662,2.5586e+06
41.011,2.5379e+06
41.703,2.498e+06
42.395,2.4591e+06
43.087,2.4214e+06
46,2.273e+06
