0,0
1.509e-06,0.22027
3.018e-06,0.44053
4.5269e-06,0.6608
1.9617e-05,2.8634
3.4707e-05,5.066
4.9796e-05,7.2686
0.00020069,29.291
0.00035159,51.309
0.00050249,73.324
0.0020115,293.28
0.0035205,512.86
0.0050294,732.08
0.0065384,950.92
0.021628,3119.5
0.036718,5252.6
0.051808,7351.1
0.066898,9416.2
0.19765,26036
0.32841,40735
0.45916,53910
0.58992,65838
0.72067,76722
0.91536,91304
1.1101,1.043e+05
1.3047,1.1601e+05
1.4994,1.2663e+05
1.6941,1.3633e+05
2.0654,1.5269e+05
2.4367,1.6681e+05
2.808,1.7918e+05
3.1793,1.901e+05
3.5506,1.9981e+05
4.2302,2.1502e+05
4.9097,2.2762e+05
5.5893,2.3819e+05
6.2688,2.4712e+05
6.9484,2.547e+05
8.1982,2.6577e+05
9.448,2.7398e+05
10.698,2.8003e+05
11.948,2.8438e+05
13.197,2.8737e+05
15.456,2.9004e+05
17.715,2.9017e+05
19.974,2.8851e+05
20.318,2.874e+05
20.662,2.8566e+05
21.006,2.8375e+05
21.35,2.8187e+05
21.695,2.8008e+05
22.476,2.7609e+05
23.258,2.7221e+05
24.04,2.6843e+05
24.821,2.6475e+05
29.421,2.449e+05
34.021,2.2789e+05
38.621,2.1334e+05
39.614,2.1051e+05
39.963,2.0953e+05
40.312,2.0812e+05
40.662,2.065e+05
41.011,2.0483e+05
41.703,2.016e+05
42.395,1.9847e+05
43.087,1.9542e+05
46,1.8345e+05
