0,0
1.509e-06,0.13113
3.018e-06,0.26227
4.5269e-06,0.3934
1.9617e-05,1.7047
3.4707e-05,3.016
4.9796e-05,4.3272
0.00020069,17.438
0.00035159,30.546
0.00050249,43.653
0.0020115,174.6
0.0035205,305.33
0.0050294,435.83
0.0065384,566.12
0.021628,1857.2
0.036718,3127.1
0.051808,4376.4
0.066898,5605.8
0.19765,15500
0.32841,24251
0.45916,32095
0.58992,39196
0.72067,45675
0.91536,54357
1.1101,62095
1.3047,69063
1.4994,75386
1.6941,81161
2.0654,90902
2.4367,99311
2.808,1.0667e+05
3.1793,1.1317e+05
3.5506,1.1896e+05
4.2302,1.2801e+05
4.9097,1.3551e+05
5.5893,1.418e+05
6.2688,1.4712e+05
6.9484,1.5163e+05
8.1982,1.5822e+05
9.448,1.6311e+05
10.698,1.6671e+05
11.948,1.693e+05
13.197,1.7108e+05
15.456,1.7267e+05
17.715,1.7275e+05
19.974,1.7176e+05
20.318,1.711e+05
20.662,1.7007e+05
21.006,1.6892e+05
21.35,1.6781e+05
21.695,1.6674e+05
22.476,1.6437e+05
23.258,1.6206e+05
24.04,1.5981e+05
24.821,1.5762e+05
29.421,1.458e+05
34.021,1.3567e+05
38.621,1.2701e+05
39.614,1.2532e+05
39.963,1.2474e+05
40.312,1.239e+05
40.662,1.2294e+05
41.011,1.2194e+05
41.703,1.2002e+05
42.395,1.1816e+05
43.087,1.1634e+05
46,1.0921e+05
