0,0
1.509e-06,0.92676
3.018e-06,1.8535
4.5269e-06,2.7803
1.9617e-05,12.048
3.4707e-05,21.315
4.9796e-05,30.582
0.00020069,123.24
0.00035159,215.88
0.00050249,308.51
0.0020115,1234
0.0035205,2157.8
0.0050294,3080.2
0.0065384,4001
0.021628,13125
0.036718,22100
0.051808,30930
0.066898,39619
0.19765,1.0955e+05
0.32841,1.7139e+05
0.45916,2.2682e+05
0.58992,2.7701e+05
0.72067,3.228e+05
0.91536,3.8416e+05
1.1101,4.3885e+05
1.3047,4.8809e+05
1.4994,5.3278e+05
1.6941,5.736e+05
2.0654,6.4244e+05
2.4367,7.0187e+05
2.808,7.5388e+05
3.1793,7.9982e+05
3.5506,8.407e+05
4.2302,9.0469e+05
4.9097,9.577e+05
5.5893,1.0022e+06
6.2688,1.0398e+06
6.9484,1.0717e+06
8.1982,1.1182e+06
9.448,1.1528e+06
10.698,1.1782e+06
11.948,1.1965e+06
13.197,1.2091e+06
15.456,1.2203e+06
17.715,1.2209e+06
19.974,1.2139e+06
20.318,1.2092e+06
20.662,1.2019e+06
21.006,1.1939e+06
21.35,1.186e+06
21.695,1.1784e+06
22.476,1.1616e+06
23.258,1.1453e+06
24.04,1.1294e+06
24.821,1.1139e+06
29.421,1.0304e+06
34.021,9.5883e+05
38.621,8.9764e+05
39.614,8.8571e+05
39.963,8.8161e+05
40.312,8.7567e+05
40.662,8.6884e+05
41.011,8.6181e+05
41.703,8.4825e+05
42.395,8.3506e+05
43.087,8.2224e+05
46,7.7185e+05
