0,0
1.509e-06,0.097085
3.018e-06,0.19417
4.5269e-06,0.29125
1.9617e-05,1.2621
3.4707e-05,2.2329
4.9796e-05,3.2037
0.00020069,12.91
0.00035159,22.615
0.00050249,32.319
0.0020115,129.26
0.0035205,226.05
0.0050294,322.67
0.0065384,419.13
0.021628,1375
0.036718,2315.1
0.051808,3240.1
0.066898,4150.3
0.19765,11476
0.32841,17955
0.45916,23761
0.58992,29019
0.72067,33816
0.91536,40243
1.1101,45972
1.3047,51131
1.4994,55812
1.6941,60088
2.0654,67300
2.4367,73525
2.808,78974
3.1793,83787
3.5506,88069
4.2302,94773
4.9097,1.0033e+05
5.5893,1.0498e+05
6.2688,1.0892e+05
6.9484,1.1226e+05
8.1982,1.1714e+05
9.448,1.2076e+05
10.698,1.2343e+05
11.948,1.2535e+05
13.197,1.2666e+05
15.456,1.2784e+05
17.715,1.2789e+05
19.974,1.2716e+05
20.318,1.2667e+05
20.662,1.2591e+05
21.006,1.2506e+05
21.35,1.2424e+05
21.695,1.2345e+05
22.476,1.2169e+05
23.258,1.1998e+05
24.04,1.1832e+05
24.821,1.1669e+05
29.421,1.0794e+05
34.021,1.0044e+05
38.621,94034
39.614,92784
39.963,92354
40.312,91732
40.662,91017
41.011,90281
41.703,88860
42.395,87478
43.087,86135
46,80857
