0,0
1.509e-06,1.7502
3.018e-06,3.5003
4.5269e-06,5.2505
1.9617e-05,22.752
3.4707e-05,40.253
4.9796e-05,57.754
0.00020069,232.74
0.00035159,407.69
0.00050249,582.61
0.0020115,2330.3
0.0035205,4075
0.0050294,5816.8
0.0065384,7555.7
0.021628,24787
0.036718,41735
0.051808,58410
0.066898,74818
0.19765,2.0687e+05
0.32841,3.2367e+05
0.45916,4.2835e+05
0.58992,5.2313e+05
0.72067,6.0961e+05
0.91536,7.2547e+05
1.1101,8.2875e+05
1.3047,9.2174e+05
1.4994,1.0061e+06
1.6941,1.0832e+06
2.0654,1.2132e+06
2.4367,1.3255e+06
2.808,1.4237e+06
3.1793,1.5104e+06
3.5506,1.5876e+06
4.2302,1.7085e+06
4.9097,1.8086e+06
5.5893,1.8926e+06
6.2688,1.9635e+06
6.9484,2.0238e+06
8.1982,2.1117e+06
9.448,2.177e+06
10.698,2.225e+06
11.948,2.2596e+06
13.197,2.2834e+06
15.456,2.3046e+06
17.715,2.3056e+06
19.974,2.2924e+06
20.318,2.2836e+06
20.662,2.2698e+06
21.006,2.2545e+06
21.35,2.2397e+06
21.695,2.2254e+06
22.476,2.1937e+06
23.258,2.1629e+06
24.04,2.1329e+06
24.821,2.1036e+06
29.421,1.9459e+06
34.021,1.8107e+06
38.621,1.6952e+06
39.614,1.6726e+06
39.963,1.6649e+06
40.312,1.6537e+06
40.662,1.6408e+06
41.011,1.6275e+06
41.703,1.6019e+06
42.395,1.577e+06
43.087,1.5528e+06
46,1.4576e+06
