0,0
1.509e-06,0.16924
3.018e-06,0.33847
4.5269e-06,0.50771
1.9617e-05,2.2
3.4707e-05,3.8924
4.9796e-05,5.5846
0.00020069,22.505
0.00035159,39.423
0.00050249,56.337
0.0020115,225.33
0.0035205,394.05
0.0050294,562.47
0.0065384,730.62
0.021628,2396.8
0.036718,4035.7
0.051808,5648.1
0.066898,7234.8
0.19765,20004
0.32841,31298
0.45916,41421
0.58992,50585
0.72067,58948
0.91536,70152
1.1101,80138
1.3047,89130
1.4994,97291
1.6941,1.0474e+05
2.0654,1.1732e+05
2.4367,1.2817e+05
2.808,1.3767e+05
3.1793,1.4606e+05
3.5506,1.5352e+05
4.2302,1.6521e+05
4.9097,1.7489e+05
5.5893,1.8301e+05
6.2688,1.8987e+05
6.9484,1.957e+05
8.1982,2.042e+05
9.448,2.1051e+05
10.698,2.1516e+05
11.948,2.185e+05
13.197,2.208e+05
15.456,2.2285e+05
17.715,2.2294e+05
19.974,2.2167e+05
20.318,2.2082e+05
20.662,2.1948e+05
21.006,2.1801e+05
21.35,2.1657e+05
21.695,2.1519e+05
22.476,2.1213e+05
23.258,2.0915e+05
24.04,2.0625e+05
24.821,2.0342e+05
29.421,1.8816e+05
34.021,1.7509e+05
38.621,1.6392e+05
39.614,1.6174e+05
39.963,1.6099e+05
40.312,1.5991e+05
40.662,1.5866e+05
41.011,1.5738e+05
41.703,1.549e+05
42.395,1.5249e+05
43.087,1.5015e+05
46,1.4095e+05
