0,0
1.509e-06,2.8422
3.018e-06,5.6845
4.5269e-06,8.5267
1.9617e-05,36.949
3.4707e-05,65.37
4.9796e-05,93.791
0.00020069,377.96
0.00035159,662.08
0.00050249,946.15
0.0020115,3784.3
0.0035205,6617.8
0.0050294,9446.5
0.0065384,12270
0.021628,40253
0.036718,67778
0.051808,94857
0.066898,1.215e+05
0.19765,3.3596e+05
0.32841,5.2563e+05
0.45916,6.9564e+05
0.58992,8.4956e+05
0.72067,9.8999e+05
0.91536,1.1782e+06
1.1101,1.3459e+06
1.3047,1.4969e+06
1.4994,1.634e+06
1.6941,1.7591e+06
2.0654,1.9703e+06
2.4367,2.1525e+06
2.808,2.312e+06
3.1793,2.4529e+06
3.5506,2.5783e+06
4.2302,2.7745e+06
4.9097,2.9371e+06
5.5893,3.0735e+06
6.2688,3.1888e+06
6.9484,3.2866e+06
8.1982,3.4294e+06
9.448,3.5354e+06
10.698,3.6134e+06
11.948,3.6696e+06
13.197,3.7082e+06
15.456,3.7426e+06
17.715,3.7442e+06
19.974,3.7229e+06
20.318,3.7085e+06
20.662,3.6861e+06
21.006,3.6614e+06
21.35,3.6372e+06
21.695,3.6141e+06
22.476,3.5625e+06
23.258,3.5125e+06
24.04,3.4638e+06
24.821,3.4163e+06
29.421,3.1601e+06
34.021,2.9406e+06
38.621,2.7529e+06
39.614,2.7163e+06
39.963,2.7038e+06
40.312,2.6855e+06
40.662,2.6646e+06
41.011,2.643e+06
41.703,2.6014e+06
42.395,2.561e+06
43.087,2.5217e+06
46,2.3672e+06
