0,0
3.3448e-08,0.00093953
6.6896e-08,0.0018791
1.0034e-07,0.0028186
4.3483e-07,0.012214
7.6931e-07,0.021609
1.1038e-06,0.031005
4.4486e-06,0.12496
7.7934e-06,0.21891
1.1138e-05,0.31286
4.4586e-05,1.2524
7.8035e-05,2.1919
0.00011148,3.1313
0.00044596,12.525
0.00078045,21.919
0.0011149,31.312
0.0044597,125.21
0.0078046,219.07
0.011149,312.9
0.031173,874.19
0.051198,1434.7
0.071222,1994.5
0.091246,2553.6
0.20866,5820.4
0.32608,9067.5
0.4435,12296
0.56091,15507
1.0386,28404
1.5164,41038
1.9941,53422
2.4719,65565
3.8222,98678
5.1725,1.3007e+05
6.5228,1.5986e+05
7.8731,1.8814e+05
11.304,2.5375e+05
14.736,3.114e+05
18.167,3.6212e+05
19.108,3.7494e+05
19.806,3.8417e+05
20.366,3.8775e+05
20.925,3.8874e+05
21.484,3.8881e+05
22.044,3.8869e+05
22.603,3.8856e+05
27.203,3.878e+05
31.803,3.8718e+05
36.403,3.8664e+05
37.295,3.8654e+05
38.186,3.8644e+05
39.078,3.8635e+05
39.97,3.8626e+05
40.156,3.8522e+05
40.343,3.8402e+05
40.53,3.8281e+05
41.82,3.7473e+05
43.109,3.6698e+05
44.399,3.5957e+05
46,3.5073e+05
