0,0
3.3448e-08,0.00077312
6.6896e-08,0.0015462
1.0034e-07,0.0023194
4.3483e-07,0.010051
7.6931e-07,0.017782
1.1038e-06,0.025513
4.4486e-06,0.10282
7.7934e-06,0.18014
1.1138e-05,0.25745
4.4586e-05,1.0305
7.8035e-05,1.8036
0.00011148,2.5767
0.00044596,10.307
0.00078045,18.036
0.0011149,25.766
0.0044597,103.03
0.0078046,180.27
0.011149,257.48
0.031173,719.35
0.051198,1180.6
0.071222,1641.2
0.091246,2101.3
0.20866,4789.4
0.32608,7461.4
0.4435,10118
0.56091,12761
1.0386,23373
1.5164,33769
1.9941,43959
2.4719,53952
3.8222,81199
5.1725,1.0703e+05
6.5228,1.3155e+05
7.8731,1.5482e+05
11.304,2.0881e+05
14.736,2.5624e+05
18.167,2.9798e+05
19.108,3.0853e+05
19.806,3.1612e+05
20.366,3.1907e+05
20.925,3.1988e+05
21.484,3.1994e+05
22.044,3.1984e+05
22.603,3.1974e+05
27.203,3.1911e+05
31.803,3.186e+05
36.403,3.1816e+05
37.295,3.1807e+05
38.186,3.18e+05
39.078,3.1792e+05
39.97,3.1785e+05
40.156,3.1699e+05
40.343,3.16e+05
40.53,3.15e+05
41.82,3.0835e+05
43.109,3.0198e+05
44.399,2.9588e+05
46,2.8861e+05
