0,0
3.3448e-08,0.0017257
6.6896e-08,0.0034514
1.0034e-07,0.0051771
4.3483e-07,0.022434
7.6931e-07,0.039691
1.1038e-06,0.056948
4.4486e-06,0.22952
7.7934e-06,0.40208
1.1138e-05,0.57465
4.4586e-05,2.3003
7.8035e-05,4.0259
0.00011148,5.7515
0.00044596,23.006
0.00078045,40.26
0.0011149,57.512
0.0044597,229.97
0.0078046,402.38
0.011149,574.73
0.031173,1605.7
0.051198,2635.2
0.071222,3663.4
0.091246,4690.4
0.20866,10691
0.32608,16655
0.4435,22585
0.56091,28483
1.0386,52172
1.5164,75377
1.9941,98123
2.4719,1.2043e+05
3.8222,1.8125e+05
5.1725,2.3891e+05
6.5228,2.9363e+05
7.8731,3.4557e+05
11.304,4.6609e+05
14.736,5.7196e+05
18.167,6.6512e+05
19.108,6.8868e+05
19.806,7.0563e+05
20.366,7.122e+05
20.925,7.1402e+05
21.484,7.1415e+05
22.044,7.1393e+05
22.603,7.1369e+05
27.203,7.123e+05
31.803,7.1115e+05
36.403,7.1016e+05
37.295,7.0998e+05
38.186,7.098e+05
39.078,7.0963e+05
39.97,7.0947e+05
40.156,7.0755e+05
40.343,7.0536e+05
40.53,7.0313e+05
41.82,6.8828e+05
43.109,6.7405e+05
44.399,6.6044e+05
46,6.4421e+05
