0,0
3.3448e-08,4.4459e-05
6.6896e-08,8.8919e-05
1.0034e-07,0.00013338
4.3483e-07,0.00057797
7.6931e-07,0.0010226
1.1038e-06,0.0014672
4.4486e-06,0.0059131
7.7934e-06,0.010359
1.1138e-05,0.014805
4.4586e-05,0.059263
7.8035e-05,0.10372
0.00011148,0.14818
0.00044596,0.59271
0.00078045,1.0372
0.0011149,1.4817
0.0044597,5.9249
0.0078046,10.367
0.011149,14.807
0.031173,41.367
0.051198,67.891
0.071222,94.381
0.091246,120.84
0.20866,275.42
0.32608,429.08
0.4435,581.87
0.56091,733.82
1.0386,1344.1
1.5164,1942
1.9941,2528
2.4719,3102.6
3.8222,4669.5
5.1725,6155.2
6.5228,7564.8
7.8731,8903
11.304,12008
14.736,14736
18.167,17136
19.108,17743
19.806,18179
20.366,18349
20.925,18395
21.484,18399
22.044,18393
22.603,18387
27.203,18351
31.803,18321
36.403,18296
37.295,18291
38.186,18287
39.078,18282
39.97,18278
40.156,18229
40.343,18172
40.53,18115
41.82,17732
43.109,17366
44.399,17015
46,16597
