0,0
3.3448e-08,0.00042438
6.6896e-08,0.00084876
1.0034e-07,0.0012731
4.3483e-07,0.0055169
7.6931e-07,0.0097607
1.1038e-06,0.014005
4.4486e-06,0.056442
7.7934e-06,0.09888
1.1138e-05,0.14132
4.4586e-05,0.56569
7.8035e-05,0.99005
0.00011148,1.4144
0.00044596,5.6576
0.00078045,9.9006
0.0011149,14.143
0.0044597,56.555
0.0078046,98.952
0.011149,141.34
0.031173,394.87
0.051198,648.04
0.071222,900.9
0.091246,1153.5
0.20866,2629
0.32608,4095.7
0.4435,5554.1
0.56091,7004.6
1.0386,12830
1.5164,18537
1.9941,24130
2.4719,29615
3.8222,44572
5.1725,58753
6.5228,72208
7.8731,84983
11.304,1.1462e+05
14.736,1.4066e+05
18.167,1.6357e+05
19.108,1.6936e+05
19.806,1.7353e+05
20.366,1.7514e+05
20.925,1.7559e+05
21.484,1.7562e+05
22.044,1.7557e+05
22.603,1.7551e+05
27.203,1.7517e+05
31.803,1.7488e+05
36.403,1.7464e+05
37.295,1.746e+05
38.186,1.7455e+05
39.078,1.7451e+05
39.97,1.7447e+05
40.156,1.74e+05
40.343,1.7346e+05
40.53,1.7291e+05
41.82,1.6926e+05
43.109,1.6576e+05
44.399,1.6241e+05
46,1.5842e+05
