0,0
3.3448e-08,0.048405
6.6896e-08,0.096809
1.0034e-07,0.14521
4.3483e-07,0.62926
7.6931e-07,1.1133
1.1038e-06,1.5973
4.4486e-06,6.4378
7.7934e-06,11.278
1.1138e-05,16.119
4.4586e-05,64.522
7.8035e-05,112.92
0.00011148,161.33
0.00044596,645.31
0.00078045,1129.3
0.0011149,1613.2
0.0044597,6450.6
0.0078046,11286
0.011149,16121
0.031173,45038
0.051198,73915
0.071222,1.0276e+05
0.091246,1.3156e+05
0.20866,2.9987e+05
0.32608,4.6716e+05
0.4435,6.335e+05
0.56091,7.9894e+05
1.0386,1.4634e+06
1.5164,2.1143e+06
1.9941,2.7523e+06
2.4719,3.3779e+06
3.8222,5.0839e+06
5.1725,6.7013e+06
6.5228,8.2361e+06
7.8731,9.6931e+06
11.304,1.3073e+07
14.736,1.6043e+07
18.167,1.8656e+07
19.108,1.9317e+07
19.806,1.9792e+07
20.366,1.9977e+07
20.925,2.0028e+07
21.484,2.0032e+07
22.044,2.0025e+07
22.603,2.0019e+07
27.203,1.998e+07
31.803,1.9947e+07
36.403,1.992e+07
37.295,1.9915e+07
38.186,1.991e+07
39.078,1.9905e+07
39.97,1.99e+07
40.156,1.9846e+07
40.343,1.9785e+07
40.53,1.9722e+07
41.82,1.9306e+07
43.109,1.8907e+07
44.399,1.8525e+07
46,1.807e+07
