0,0
3.3448e-08,2.0819e-05
6.6896e-08,4.1639e-05
1.0034e-07,6.2458e-05
4.3483e-07,0.00027065
7.6931e-07,0.00047885
1.1038e-06,0.00068704
4.4486e-06,0.002769
7.7934e-06,0.0048509
1.1138e-05,0.0069328
4.4586e-05,0.027752
7.8035e-05,0.04857
0.00011148,0.069388
0.00044596,0.27755
0.00078045,0.48571
0.0011149,0.69385
0.0044597,2.7745
0.0078046,4.8544
0.011149,6.9337
0.031173,19.371
0.051198,31.792
0.071222,44.197
0.091246,56.586
0.20866,128.98
0.32608,200.93
0.4435,272.48
0.56091,343.63
1.0386,629.42
1.5164,909.37
1.9941,1183.8
2.4719,1452.9
3.8222,2186.6
5.1725,2882.3
6.5228,3542.4
7.8731,4169.1
11.304,5623
14.736,6900.4
18.167,8024.3
19.108,8308.5
19.806,8512.9
20.366,8592.2
20.925,8614.2
21.484,8615.8
22.044,8613.1
22.603,8610.2
27.203,8593.5
31.803,8579.6
36.403,8567.7
37.295,8565.5
38.186,8563.3
39.078,8561.3
39.97,8559.3
40.156,8536.2
40.343,8509.7
40.53,8482.8
41.82,8303.7
43.109,8132
44.399,7967.8
46,7772
