0,0
3.3448e-08,0.021006
6.6896e-08,0.042012
1.0034e-07,0.063019
4.3483e-07,0.27308
7.6931e-07,0.48314
1.1038e-06,0.6932
4.4486e-06,2.7938
7.7934e-06,4.8944
1.1138e-05,6.995
4.4586e-05,28.001
7.8035e-05,49.006
0.00011148,70.011
0.00044596,280.04
0.00078045,490.06
0.0011149,700.07
0.0044597,2799.4
0.0078046,4898
0.011149,6995.9
0.031173,19545
0.051198,32077
0.071222,44593
0.091246,57094
0.20866,1.3013e+05
0.32608,2.0273e+05
0.4435,2.7492e+05
0.56091,3.4672e+05
1.0386,6.3507e+05
1.5164,9.1753e+05
1.9941,1.1944e+06
2.4719,1.4659e+06
3.8222,2.2062e+06
5.1725,2.9082e+06
6.5228,3.5742e+06
7.8731,4.2065e+06
11.304,5.6735e+06
14.736,6.9623e+06
18.167,8.0963e+06
19.108,8.383e+06
19.806,8.5893e+06
20.366,8.6693e+06
20.925,8.6914e+06
21.484,8.6931e+06
22.044,8.6903e+06
22.603,8.6875e+06
27.203,8.6705e+06
31.803,8.6565e+06
36.403,8.6445e+06
37.295,8.6423e+06
38.186,8.6402e+06
39.078,8.6381e+06
39.97,8.6361e+06
40.156,8.6128e+06
40.343,8.586e+06
40.53,8.5589e+06
41.82,8.3782e+06
43.109,8.205e+06
44.399,8.0393e+06
46,7.8418e+06
