0,0
3.3448e-08,0.0010762
6.6896e-08,0.0021524
1.0034e-07,0.0032286
4.3483e-07,0.01399
7.6931e-07,0.024752
1.1038e-06,0.035514
4.4486e-06,0.14313
7.7934e-06,0.25075
1.1138e-05,0.35837
4.4586e-05,1.4345
7.8035e-05,2.5107
0.00011148,3.5868
0.00044596,14.347
0.00078045,25.107
0.0011149,35.866
0.0044597,143.42
0.0078046,250.93
0.011149,358.41
0.031173,1001.3
0.051198,1643.4
0.071222,2284.6
0.091246,2925
0.20866,6666.9
0.32608,10386
0.4435,14085
0.56091,17763
1.0386,32536
1.5164,47007
1.9941,61192
2.4719,75102
3.8222,1.1303e+05
5.1725,1.4899e+05
6.5228,1.8311e+05
7.8731,2.1551e+05
11.304,2.9066e+05
14.736,3.5669e+05
18.167,4.1479e+05
19.108,4.2948e+05
19.806,4.4005e+05
20.366,4.4414e+05
20.925,4.4528e+05
21.484,4.4536e+05
22.044,4.4522e+05
22.603,4.4507e+05
27.203,4.4421e+05
31.803,4.4349e+05
36.403,4.4288e+05
37.295,4.4276e+05
38.186,4.4265e+05
39.078,4.4255e+05
39.97,4.4244e+05
40.156,4.4125e+05
40.343,4.3988e+05
40.53,4.3849e+05
41.82,4.2923e+05
43.109,4.2036e+05
44.399,4.1187e+05
46,4.0175e+05
