0,0
3.3448e-08,1.8708e-05
6.6896e-08,3.7417e-05
1.0034e-07,5.6125e-05
4.3483e-07,0.00024321
7.6931e-07,0.00043029
1.1038e-06,0.00061738
4.4486e-06,0.0024882
7.7934e-06,0.004359
1.1138e-05,0.0062298
4.4586e-05,0.024938
7.8035e-05,0.043645
0.00011148,0.062353
0.00044596,0.24941
0.00078045,0.43646
0.0011149,0.62349
0.0044597,2.4932
0.0078046,4.3622
0.011149,6.2307
0.031173,17.407
0.051198,28.568
0.071222,39.715
0.091246,50.849
0.20866,115.9
0.32608,180.56
0.4435,244.85
0.56091,308.79
1.0386,565.6
1.5164,817.17
1.9941,1063.8
2.4719,1305.6
3.8222,1964.9
5.1725,2590.1
6.5228,3183.2
7.8731,3746.4
11.304,5052.9
14.736,6200.7
18.167,7210.6
19.108,7466.1
19.806,7649.8
20.366,7721
20.925,7740.7
21.484,7742.2
22.044,7739.7
22.603,7737.2
27.203,7722.1
31.803,7709.6
36.403,7698.9
37.295,7697
38.186,7695.1
39.078,7693.2
39.97,7691.4
40.156,7670.7
40.343,7646.8
40.53,7622.7
41.82,7461.7
43.109,7307.5
44.399,7159.9
46,6984
