0,0
3.3448e-08,0.013669
6.6896e-08,0.027338
1.0034e-07,0.041007
4.3483e-07,0.1777
7.6931e-07,0.31439
1.1038e-06,0.45108
4.4486e-06,1.818
7.7934e-06,3.1849
1.1138e-05,4.5518
4.4586e-05,18.22
7.8035e-05,31.889
0.00011148,45.557
0.00044596,182.23
0.00078045,318.89
0.0011149,455.55
0.0044597,1821.6
0.0078046,3187.2
0.011149,4552.4
0.031173,12718
0.051198,20873
0.071222,29018
0.091246,37152
0.20866,84680
0.32608,1.3192e+05
0.4435,1.789e+05
0.56091,2.2561e+05
1.0386,4.1325e+05
1.5164,5.9705e+05
1.9941,7.7722e+05
2.4719,9.539e+05
3.8222,1.4356e+06
5.1725,1.8924e+06
6.5228,2.3258e+06
7.8731,2.7372e+06
11.304,3.6918e+06
14.736,4.5305e+06
18.167,5.2684e+06
19.108,5.455e+06
19.806,5.5892e+06
20.366,5.6413e+06
20.925,5.6557e+06
21.484,5.6567e+06
22.044,5.655e+06
22.603,5.6531e+06
27.203,5.6421e+06
31.803,5.633e+06
36.403,5.6251e+06
37.295,5.6237e+06
38.186,5.6223e+06
39.078,5.621e+06
39.97,5.6197e+06
40.156,5.6045e+06
40.343,5.5871e+06
40.53,5.5694e+06
41.82,5.4518e+06
43.109,5.3391e+06
44.399,5.2313e+06
46,5.1028e+06
