0,0
3.3448e-08,8.5735e-05
6.6896e-08,0.00017147
1.0034e-07,0.00025721
4.3483e-07,0.0011146
7.6931e-07,0.0019719
1.1038e-06,0.0028293
4.4486e-06,0.011403
7.7934e-06,0.019976
1.1138e-05,0.028549
4.4586e-05,0.11428
7.8035e-05,0.20001
0.00011148,0.28574
0.00044596,1.143
0.00078045,2.0002
0.0011149,2.8573
0.0044597,11.425
0.0078046,19.991
0.011149,28.553
0.031173,79.772
0.051198,130.92
0.071222,182
0.091246,233.03
0.20866,531.13
0.32608,827.44
0.4435,1122.1
0.56091,1415.1
1.0386,2592
1.5164,3744.8
1.9941,4874.9
2.4719,5983
3.8222,9004.6
5.1725,11870
6.5228,14588
7.8731,17169
11.304,23156
14.736,28416
18.167,33044
19.108,34215
19.806,35057
20.366,35383
20.925,35473
21.484,35480
22.044,35469
22.603,35457
27.203,35388
31.803,35331
36.403,35282
37.295,35273
38.186,35264
39.078,35256
39.97,35247
40.156,35152
40.343,35043
40.53,34932
41.82,34195
43.109,33488
44.399,32812
46,32006
