0,0
3.3448e-08,0.0027503
6.6896e-08,0.0055006
1.0034e-07,0.0082509
4.3483e-07,0.035754
7.6931e-07,0.063257
1.1038e-06,0.090759
4.4486e-06,0.36579
7.7934e-06,0.64081
1.1138e-05,0.91584
4.4586e-05,3.666
7.8035e-05,6.4162
0.00011148,9.1663
0.00044596,36.666
0.00078045,64.163
0.0011149,91.659
0.0044597,366.52
0.0078046,641.28
0.011149,915.96
0.031173,2559
0.051198,4199.8
0.071222,5838.5
0.091246,7475.2
0.20866,17038
0.32608,26543
0.4435,35995
0.56091,45395
1.0386,83148
1.5164,1.2013e+05
1.9941,1.5638e+05
2.4719,1.9193e+05
3.8222,2.8886e+05
5.1725,3.8076e+05
6.5228,4.6796e+05
7.8731,5.5075e+05
11.304,7.4281e+05
14.736,9.1155e+05
18.167,1.06e+06
19.108,1.0976e+06
19.806,1.1246e+06
20.366,1.1351e+06
20.925,1.1379e+06
21.484,1.1382e+06
22.044,1.1378e+06
22.603,1.1374e+06
27.203,1.1352e+06
31.803,1.1334e+06
36.403,1.1318e+06
37.295,1.1315e+06
38.186,1.1312e+06
39.078,1.131e+06
39.97,1.1307e+06
40.156,1.1276e+06
40.343,1.1241e+06
40.53,1.1206e+06
41.82,1.0969e+06
43.109,1.0743e+06
44.399,1.0526e+06
46,1.0267e+06
