0,0
3.3448e-08,5.6959e-07
6.6896e-08,1.1392e-06
1.0034e-07,1.7088e-06
4.3483e-07,7.4047e-06
7.6931e-07,1.3101e-05
1.1038e-06,1.8796e-05
4.4486e-06,7.5755e-05
7.7934e-06,0.00013271
1.1138e-05,0.00018967
4.4586e-05,0.00075925
7.8035e-05,0.0013288
0.00011148,0.0018984
0.00044596,0.0075935
0.00078045,0.013288
0.0011149,0.018983
0.0044597,0.075906
0.0078046,0.13281
0.011149,0.1897
0.031173,0.52998
0.051198,0.86978
0.071222,1.2092
0.091246,1.5481
0.20866,3.5286
0.32608,5.4972
0.4435,7.4546
0.56091,9.4014
1.0386,17.22
1.5164,24.879
1.9941,32.387
2.4719,39.749
3.8222,59.823
5.1725,78.857
6.5228,96.916
7.8731,114.06
11.304,153.84
14.736,188.79
18.167,219.53
19.108,227.31
19.806,232.9
20.366,235.07
20.925,235.67
21.484,235.72
22.044,235.64
22.603,235.56
27.203,235.11
31.803,234.73
36.403,234.4
37.295,234.34
38.186,234.28
39.078,234.23
39.97,234.17
40.156,233.54
40.343,232.81
40.53,232.08
41.82,227.18
43.109,222.48
44.399,217.99
46,212.63
