0,0
3.3448e-08,4.4012e-05
6.6896e-08,8.8023e-05
1.0034e-07,0.00013203
4.3483e-07,0.00057215
7.6931e-07,0.0010123
1.1038e-06,0.0014524
4.4486e-06,0.0058535
7.7934e-06,0.010255
1.1138e-05,0.014656
4.4586e-05,0.058666
7.8035e-05,0.10268
0.00011148,0.14668
0.00044596,0.58674
0.00078045,1.0268
0.0011149,1.4668
0.0044597,5.8652
0.0078046,10.262
0.011149,14.658
0.031173,40.951
0.051198,67.207
0.071222,93.43
0.091246,119.62
0.20866,272.65
0.32608,424.76
0.4435,576.01
0.56091,726.43
1.0386,1330.6
1.5164,1922.4
1.9941,2502.5
2.4719,3071.3
3.8222,4622.5
5.1725,6093.1
6.5228,7488.6
7.8731,8813.3
11.304,11887
14.736,14587
18.167,16963
19.108,17564
19.806,17996
20.366,18164
20.925,18210
21.484,18213
22.044,18208
22.603,18202
27.203,18166
31.803,18137
36.403,18112
37.295,18107
38.186,18103
39.078,18098
39.97,18094
40.156,18045
40.343,17989
40.53,17932
41.82,17554
43.109,17191
44.399,16844
46,16430
