0,0
3.3448e-08,1.0847e-06
6.6896e-08,2.1694e-06
1.0034e-07,3.2541e-06
4.3483e-07,1.4101e-05
7.6931e-07,2.4948e-05
1.1038e-06,3.5795e-05
4.4486e-06,0.00014426
7.7934e-06,0.00025273
1.1138e-05,0.0003612
4.4586e-05,0.0014459
7.8035e-05,0.0025305
0.00011148,0.0036151
0.00044596,0.014461
0.00078045,0.025305
0.0011149,0.036149
0.0044597,0.14455
0.0078046,0.25291
0.011149,0.36125
0.031173,1.0092
0.051198,1.6564
0.071222,2.3026
0.091246,2.9481
0.20866,6.7196
0.32608,10.468
0.4435,14.196
0.56091,17.903
1.0386,32.793
1.5164,47.378
1.9941,61.675
2.4719,75.695
3.8222,113.92
5.1725,150.17
6.5228,184.56
7.8731,217.21
11.304,292.96
14.736,359.51
18.167,418.06
19.108,432.87
19.806,443.52
20.366,447.65
20.925,448.8
21.484,448.88
22.044,448.74
22.603,448.59
27.203,447.72
31.803,446.99
36.403,446.37
37.295,446.26
38.186,446.15
39.078,446.04
39.97,445.94
40.156,444.73
40.343,443.35
40.53,441.95
41.82,432.62
43.109,423.68
44.399,415.12
46,404.92
