0,0
3.3448e-08,0.00016339
6.6896e-08,0.00032677
1.0034e-07,0.00049016
4.3483e-07,0.002124
7.6931e-07,0.0037579
1.1038e-06,0.0053918
4.4486e-06,0.02173
7.7934e-06,0.038069
1.1138e-05,0.054407
4.4586e-05,0.21779
7.8035e-05,0.38117
0.00011148,0.54455
0.00044596,2.1782
0.00078045,3.8117
0.0011149,5.4452
0.0044597,21.774
0.0078046,38.097
0.011149,54.415
0.031173,152.02
0.051198,249.5
0.071222,346.85
0.091246,444.08
0.20866,1012.2
0.32608,1576.9
0.4435,2138.4
0.56091,2696.8
1.0386,4939.6
1.5164,7136.6
1.9941,9290.2
2.4719,11402
3.8222,17160
5.1725,22620
6.5228,27800
7.8731,32718
11.304,44129
14.736,54153
18.167,62973
19.108,65204
19.806,66808
20.366,67430
20.925,67602
21.484,67615
22.044,67594
22.603,67571
27.203,67440
31.803,67331
36.403,67238
37.295,67220
38.186,67204
39.078,67188
39.97,67172
40.156,66991
40.343,66783
40.53,66572
41.82,65166
43.109,63819
44.399,62530
46,60994
