0,0
3.3448e-08,0.00029556
6.6896e-08,0.00059111
1.0034e-07,0.00088667
4.3483e-07,0.0038422
7.6931e-07,0.0067978
1.1038e-06,0.0097533
4.4486e-06,0.039309
7.7934e-06,0.068864
1.1138e-05,0.098419
4.4586e-05,0.39397
7.8035e-05,0.68951
0.00011148,0.98505
0.00044596,3.9402
0.00078045,6.8952
0.0011149,9.85
0.0044597,39.387
0.0078046,68.914
0.011149,98.432
0.031173,275
0.051198,451.32
0.071222,627.42
0.091246,803.31
0.20866,1831
0.32608,2852.4
0.4435,3868.1
0.56091,4878.3
1.0386,8935.4
1.5164,12910
1.9941,16805
2.4719,20625
3.8222,31042
5.1725,40918
6.5228,50289
7.8731,59185
11.304,79826
14.736,97959
18.167,1.1391e+05
19.108,1.1795e+05
19.806,1.2085e+05
20.366,1.2198e+05
20.925,1.2229e+05
21.484,1.2231e+05
22.044,1.2227e+05
22.603,1.2223e+05
27.203,1.2199e+05
31.803,1.218e+05
36.403,1.2163e+05
37.295,1.216e+05
38.186,1.2157e+05
39.078,1.2154e+05
39.97,1.2151e+05
40.156,1.2118e+05
40.343,1.2081e+05
40.53,1.2042e+05
41.82,1.1788e+05
43.109,1.1544e+05
44.399,1.1311e+05
46,1.1033e+05
