0,0
3.3448e-08,0.0034415
6.6896e-08,0.006883
1.0034e-07,0.010325
4.3483e-07,0.04474
7.6931e-07,0.079155
1.1038e-06,0.11357
4.4486e-06,0.45772
7.7934e-06,0.80187
1.1138e-05,1.146
4.4586e-05,4.5874
7.8035e-05,8.0288
0.00011148,11.47
0.00044596,45.881
0.00078045,80.289
0.0011149,114.7
0.0044597,458.63
0.0078046,802.45
0.011149,1146.2
0.031173,3202.2
0.051198,5255.3
0.071222,7305.8
0.091246,9353.9
0.20866,21320
0.32608,33214
0.4435,45041
0.56091,56804
1.0386,1.0405e+05
1.5164,1.5032e+05
1.9941,1.9568e+05
2.4719,2.4017e+05
3.8222,3.6146e+05
5.1725,4.7646e+05
6.5228,5.8557e+05
7.8731,6.8917e+05
11.304,9.2951e+05
14.736,1.1407e+06
18.167,1.3264e+06
19.108,1.3734e+06
19.806,1.4072e+06
20.366,1.4203e+06
20.925,1.4239e+06
21.484,1.4242e+06
22.044,1.4238e+06
22.603,1.4233e+06
27.203,1.4205e+06
31.803,1.4182e+06
36.403,1.4163e+06
37.295,1.4159e+06
38.186,1.4156e+06
39.078,1.4152e+06
39.97,1.4149e+06
40.156,1.4111e+06
40.343,1.4067e+06
40.53,1.4022e+06
41.82,1.3726e+06
43.109,1.3443e+06
44.399,1.3171e+06
46,1.2847e+06
