0,0
0.00013745,0.25288
0.00027491,0.50576
0.00041236,0.75864
0.0017869,3.2873
0.0031614,5.8159
0.004536,8.3443
0.018281,33.619
0.032027,58.881
0.045772,84.132
0.17521,321.36
0.30465,557.56
0.43409,792.72
0.56353,1026.9
1.8579,3312.8
3.1523,5500.4
4.4467,7593.5
5.7411,9596.2
10.341,16037
14.941,21541
19.541,26248
19.841,26530
20.14,26671
20.44,26697
20.739,26686
21.039,26679
21.453,26677
21.868,26684
22.283,26692
22.697,26697
23.112,26702
24.974,26721
26.837,26738
28.699,26755
30.562,26770
35.162,26804
39.762,26833
40.258,26701
40.754,26502
41.25,26286
41.746,26071
43.918,25194
46,24410
